VK,HT,FT
97,78,-1
100,67,197
96,78,210
96,63,301
160,287,31
80,72,91
65,94,294
67,155,328
73,96,204
69,108,142
78,93,144
84,109,192
69,47,102
32,96,513
67,104,145
85,79,185
82,80,143
83,78,431
65,152,151
78,70,135
68,106,147
79,96,78
32,131,260
80,104,436
79,78,211
83,105,99
84,97,237
32,72,281
67,112,128
83,145,127
0,528,32
65,78,219
82,38,208
69,72,202
65,105,106
32,95,271
69,110,312
65,64,182
66,54,137
68,62,499
79,40,109
77,78,265
73,96,163
78,77,195
65,111,156
76,63,91
32,88,156
68,134,121
69,86,211
32,128,172
50,104,1030
32,63,228
68,110,77
0,515,786
73,78,203
65,112,126
83,126,203
32,62,87
68,87,103
69,93,171
32,71,15
69,10,84
86,62,283
79,68,62
76,127,167
85,95,218
67,60,104
73,51,176
0,299,53
79,78,173
78,110,157
190,96,401
32,78,176
160,0,205
65,104,232
76,46,251
32,80,79
69,64,178
88,147,225
65,98,213
77,88,144
69,78,255
78,72,72
32,96,162
68,96,267
8,94,477
70,24,10
0,673,723
73,112,203
83,64,202
73,63,124
67,72,224
79,47,105
32,105,204
68,112,111
8,88,359
83,109,168
69,80,199
32,88,120
67,96,96
79,80,170
78,104,98
83,178,551
84,78,219
65,141,108
84,64,93
65,98,123
32,96,102
66,73,632
85,49,174
69,95,267
78,56,108
32,155,188
69,63,48
83,87,206
84,26,757
65,126,140
68,49,187
79,64,110
32,133,245
71,86,587
69,53,94
78,94,103
69,66,50
82,57,177
65,127,237
76,62,107
188,94,291
32,25,84
78,102,417
79,87,142
82,88,194
77,78,108
79,61,76
84,54,184
69,117,94
78,76,306
83,96,574
65,94,56
188,72,218
32,112,215
65,88,149
66,77,172
8,70,381
70,109,219
69,78,200
66,133,226
82,93,168
73,62,331
76,54,96
188,78,175
32,60,72
65,186,491
78,79,66
8,47,574
66,80,126
68,62,2
79,72,110
77,78,301
69,104,125
78,78,78
32,110,231
66,78,94
76,124,329
65,88,8
78,93,127
68,92,97
79,68,106
188,62,202
32,93,186
68,62,67
69,63,263
80,99,302
82,118,227
69,62,96
83,79,193
69,36,249
73,72,328
8,94,1280
8,81,186
73,62,599
66,62,351
76,63,235
69,97,185
188,42,81
32,80,135
76,96,192
69,78,239
86,84,365
69,121,116
77,52,176
69,104,64
78,72,64
84,87,273
69,109,128
32,93,72
68,124,92
79,72,79
76,80,186
79,95,184
82,64,178
79,79,16
83,63,216
79,90,125
32,55,124
69,96,144
78,80,89
32,71,216
0,25,691
65,109,176
82,71,339
69,121,202
65,78,1
32,93,198
81,58,135
85,51,153
73,127,176
82,98,199
0,66,400
73,78,202
8,76,851
0,946,868
85,86,484
82,56,202
71,107,391
73,75,85
67,78,167
65,47,52
190,77,1073
32,72,129
160,263,1086
83,75,44
69,125,226
32,59,212
82,214,232
69,112,211
65,72,240
76,75,153
73,127,250
90,73,210
65,142,167
32,78,198
67,80,390
85,48,168
82,88,9
65,96,35
32,88,128
80,65,438
76,116,187
65,74,175
66,88,265
8,10,1071
78,78,665
65,88,169
32,127,458
68,52,127
69,104,88
32,70,120
76,72,136
65,72,96
32,71,154
72,65,409
69,62,109
82,94,177
73,78,161
68,72,222
65,143,118
188,55,191
32,63,185
76,104,172
32,62,146
77,104,176
73,103,140
83,50,94
77,86,175
65,128,143
32,62,99
83,140,74
69,28,220
32,46,78
72,79,468
65,112,211
76,78,172
76,64,188
65,84,161
32,82,174
69,62,419
78,59,95
32,78,138
66,78,1333
85,136,141
69,102,180
78,64,105
65,89,120
32,62,205
69,79,9
86,63,472
79,89,215
76,80,164
85,78,203
67,16,107
73,104,109
0,843,623
79,96,190
78,72,168
65,109,109
32,88,179
190,71,974
32,99,233
0,403,854
160,77,218
85,62,320
84,78,199
69,64,218
82,104,56
73,61,165
8,110,531
79,78,522
32,95,65
82,106,70
69,151,170
84,90,192
82,77,135
65,101,364
0,62,414
73,88,112
68,96,256
79,80,168
188,56,262
32,63,172
76,94,436
79,71,181
81,80,99
85,110,64
73,77,108
79,80,203
83,60,121
32,68,115
83,72,99
69,128,184
82,63,226
79,64,84
72,72,336
69,87,243
77,107,130
0,119,686
65,62,144
84,94,236
73,111,140
67,96,426
79,83,91
83,98,171
32,97,182
70,80,311
73,46,225
83,94,218
73,74,93
79,92,140
76,64,144
0,803,339
79,78,164
71,58,159
73,104,234
67,72,210
79,24,166
83,77,150
188,90,168
32,80,90
77,78,382
65,54,128
77,63,268
65,70,123
83,22,38
32,89,156
66,64,177
76,124,545
65,65,190
78,72,128
68,91,289
65,139,210
83,114,94
32,86,335
76,94,232
65,60,112
67,79,157
84,96,223
65,78,161
78,60,295
84,61,240
69,35,16
83,68,216
190,62,127
32,64,835
160,254,128
65,60,281
32,79,120
76,88,186
75,78,106
65,88,70
83,110,143
8,29,257
8,158,367
8,84,28
65,115,949
83,117,258
32,62,133
56,98,164
190,143,464
48,104,401
48,56,206
32,90,606
160,1037,423
65,37,265
77,96,112
32,18,520
80,86,192
82,63,364
69,98,121
83,47,514
69,106,140
78,98,98
84,36,285
0,580,448
79,78,191
32,94,713
82,113,294
69,63,96
71,86,59
73,93,144
84,72,275
8,88,567
83,88,136
84,81,432
82,109,192
79,80,71
32,88,207
70,74,515
69,72,51
66,62,204
82,72,95
73,67,12
76,60,157
32,72,228
68,56,191
69,109,174
32,120,265
51,125,319
56,61,547
0,259,425
160,0,202
67,80,175
190,109,708
32,78,88
160,203,125
80,61,332
65,78,148
67,95,329
73,111,161
69,128,115
78,94,125
84,94,80
69,128,94
32,71,49
82,87,78
69,87,157
83,114,196
8,0,1450
8,93,500
8,75,94
8,55,30
8,0,31
8,100,232
8,0,31
8,0,30
8,80,240
8,0,30
8,63,128
8,64,167
160,334,1054
83,72,234
69,109,250
32,80,238
73,72,233
78,88,194
68,72,286
73,87,112
67,120,167
65,88,74
32,108,139
67,86,320
85,93,228
82,96,142
86,108,216
65,64,103
32,54,323
84,63,281
0,924,792
69,79,104
82,95,144
77,123,500
73,78,162
67,140,119
65,140,277
8,80,393
8,78,171
69,75,54
32,69,73
190,86,1265
78,72,135
79,98,170
80,56,0
85,76,287
69,50,144
82,107,170
80,94,214
69,104,238
