VK,HT,FT
97,136,-1
105,128,327
100,128,1368
101,103,81
160,144,-1
82,104,80
69,96,264
83,120,232
80,184,152
79,120,144
78,72,272
68,136,192
79,120,272
32,127,897
73,128,287
78,104,192
84,96,264
69,112,88
82,96,200
67,112,248
79,88,176
78,128,272
83,144,376
85,104,112
76,136,232
84,112,280
65,128,88
32,127,-1
80,200,319
79,120,120
82,104,192
32,112,136
76,120,256
65,136,136
32,96,88
80,136,216
65,112,48
67,120,256
73,96,136
69,152,112
78,88,88
84,104,224
69,120,120
32,88,1208
160,192,224
77,104,176
69,88,232
83,72,256
83,104,176
73,120,80
78,80,224
65,104,104
32,88,80
160,160,248
77,104,104
65,104,192
82,120,264
73,128,176
65,144,176
78,112,128
65,152,152
188,88,-1
32,88,224
80,112,320
85,104,248
69,112,120
82,88,224
80,128,176
69,104,64
82,80,200
65,128,248
32,64,168
68,88,88
69,96,184
32,72,80
67,88,208
69,88,64
83,88,192
65,128,192
82,64,144
69,80,128
65,96,16
32,112,216
65,128,104
66,112,248
68,152,216
79,120,104
77,112,216
73,96,152
78,112,152
65,144,152
76,104,80
32,112,216
68,112,136
69,136,1072
76,144,600
32,128,-1
96,96,568
102,104,288
111,80,280
97,64,336
97,80,160
111,80,272
97,96,328
103,72,320
190,120,-1
13,88,-1
160,152,344
65,88,72
76,120,384
32,128,192
69,96,112
88,96,248
65,136,192
77,104,176
69,96,120
78,72,120
32,104,192
70,128,232
73,160,184
83,152,248
73,128,104
67,136,568
79,120,88
32,104,272
76,96,240
65,120,128
32,96,72
80,136,184
65,96,56
67,104,216
73,96,144
69,112,112
78,96,120
8,64,672
8,104,144
8,96,176
8,80,184
8,88,176
8,88,176
8,104,184
8,80,192
8,152,176
76,96,-1
65,136,104
32,104,88
65,128,216
80,96,16
67,104,240
73,104,184
69,136,56
78,96,144
84,104,224
69,128,96
32,112,144
83,128,160
69,104,224
32,96,64
69,112,160
78,128,88
67,120,184
85,112,128
69,120,232
78,120,80
84,88,272
82,72,176
65,136,168
32,104,80
69,128,256
78,88,112
32,104,184
66,88,192
85,104,224
69,112,128
78,104,88
32,112,176
69,112,88
83,104,232
84,112,96
65,128,120
68,128,256
79,104,88
32,120,256
70,48,336
8,104,560
71,112,288
69,112,160
78,120,192
65,104,136
8,128,464
69,128,168
82,112,752
65,136,168
76,120,328
188,104,224
32,112,192
78,120,432
79,136,248
82,96,184
77,120,112
79,128,208
84,104,432
69,96,160
78,104,248
83,120,176
65,128,344
32,96,272
89,88,248
32,136,200
65,120,120
68,88,320
70,64,8
8,88,1128
8,88,168
70,96,464
69,120,272
66,120,112
82,144,192
73,88,232
76,80,448
190,80,224
32,64,224
160,248,392
65,88,112
66,104,448
68,168,232
79,96,96
77,104,192
69,136,176
78,56,144
32,80,176
66,96,176
76,104,264
65,144,112
78,128,136
68,160,248
79,112,120
188,64,224
32,112,176
