VK,HT,FT
97,677,-1
99,208,752
100,287,286
101,585,453
160,219,285
80,86,384
85,107,0
87,897,154
69,121,264
8,129,440
8,42,241
69,78,243
82,155,267
80,145,443
69,161,213
82,118,270
65,245,235
32,124,589
68,98,0
69,89,342
52,361,396
32,165,216
67,117,567
69,99,17
83,129,485
65,330,115
82,131,244
69,113,179
65,341,196
32,131,117
65,187,58
66,850,963
68,122,0
79,96,342
77,157,547
73,149,96
78,136,41
65,270,269
76,107,227
32,105,745
68,99,443
69,126,318
32,97,26
50,808,18
68,103,698
79,88,225
32,90,195
68,81,771
73,107,226
65,0,191
32,164,14
67,85,75
85,56,74
82,123,293
83,108,0
65,0,72
78,96,352
68,79,1001
79,96,168
32,135,327
85,125,545
78,112,443
32,89,480
80,93,830
85,100,484
69,104,355
82,155,193
80,170,100
69,108,452
82,101,294
73,140,81
79,143,195
32,77,339
70,672,489
73,98,108
83,131,531
73,107,303
79,100,234
76,146,0
79,143,248
71,492,201
73,101,224
67,100,418
79,98,0
190,982,754
8,77,136
32,131,227
160,78,494
78,74,323
79,99,66
82,140,393
77,674,937
79,115,212
84,140,418
69,99,98
78,152,56
83,146,295
65,93,263
188,905,290
32,79,0
65,112,353
70,797,268
69,112,210
66,272,150
82,94,151
73,124,244
76,112,584
190,463,157
32,124,0
160,2,440
65,589,206
66,571,51
68,97,0
79,75,136
77,972,551
69,90,270
78,159,541
32,150,13
66,407,588
76,145,765
65,336,274
78,76,547
68,132,196
79,172,273
188,456,543
32,63,130
68,107,187
69,96,16
80,170,302
82,77,278
69,92,380
83,132,365
69,139,314
73,61,370
8,0,877
8,0,216
73,101,143
66,769,989
76,110,302
69,140,247
188,344,382
32,21,0
73,104,98
78,157,202
68,128,0
79,124,445
76,150,450
67,160,481
79,130,245
82,73,271
79,51,122
8,77,433
8,144,491
8,22,304
8,0,160
79,122,193
82,134,261
79,130,215
190,100,650
32,108,139
160,101,211
84,94,214
69,97,321
82,125,291
79,166,5
32,116,0
82,56,98
69,140,190
84,92,174
82,152,333
65,337,213
73,90,260
68,102,328
79,89,363
188,806,614
32,143,335
76,118,495
79,140,346
81,481,498
85,103,299
73,105,137
79,125,182
83,62,570
32,98,440
83,53,731
69,126,94
8,101,1002
8,80,78
72,187,305
69,41,94
77,160,918
65,0,153
84,79,270
73,110,366
67,148,701
79,142,0
83,114,171
190,730,14
32,162,261
160,266,584
67,115,511
65,49,417
84,99,108
65,174,263
82,124,132
83,130,206
73,110,371
83,114,471
32,100,374
78,91,315
79,84,365
188,472,60
32,112,485
69,112,343
76,123,344
73,115,348
77,40,958
73,106,348
78,146,484
65,110,228
32,77,526
71,325,741
65,160,75
83,138,64
69,107,94
83,116,557
32,98,335
83,161,17
73,100,238
78,114,258
32,148,324
68,92,222
73,129,89
71,129,217
8,63,703
70,74,388
73,139,125
67,153,538
85,124,272
76,121,296
84,121,283
65,447,203
68,100,233
188,274,693
32,145,302
68,70,1133
73,113,408
85,126,513
82,94,352
69,99,148
83,154,525
73,140,343
83,124,434
32,158,0
67,153,88
79,120,137
78,113,263
83,127,10
69,147,311
82,166,170
86,992,418
65,473,0
68,125,556
65,115,317
190,960,419
32,116,206
160,234,212
77,112,292
65,83,253
77,803,179
65,442,480
83,147,119
32,128,445
66,674,689
76,89,302
65,88,232
78,132,275
68,125,682
65,167,219
83,64,163
188,890,501
32,82,534
76,70,14
65,315,173
67,131,291
84,103,218
65,0,361
78,97,245
67,158,263
73,75,223
65,664,208
32,179,350
171,848,903
190,286,412
32,130,330
160,362,192
73,102,313
78,61,0
68,104,403
73,141,498
67,153,103
79,167,305
32,140,633
65,39,0
76,146,198
84,97,405
65,298,291
32,134,575
83,142,406
65,283,136
78,105,0
65,296,364
84,129,350
79,114,202
82,144,259
73,115,267
65,292,114
76,99,521
32,83,0
67,134,535
79,146,387
78,119,464
32,135,346
80,141,330
65,0,414
85,107,201
84,130,184
65,162,258
83,45,0
32,108,345
68,103,614
69,134,0
32,142,445
65,200,202
76,104,202
65,166,197
82,114,192
77,901,626
65,296,33
188,130,42
32,147,186
67,171,327
79,173,242
78,76,284
83,132,0
69,87,210
74,784,523
69,100,157
82,112,183
73,109,136
65,0,271
32,148,246
80,174,195
85,129,368
69,131,40
82,89,176
80,115,789
69,107,445
82,113,159
65,161,269
76,116,162
32,79,763
89,797,550
32,115,162
67,91,522
79,132,206
78,94,503
84,78,216
82,160,205
79,176,262
76,113,368
32,121,314
80,218,0
79,153,31
82,140,100
32,166,42
67,146,278
79,130,0
78,153,53
83,91,196
85,163,0
76,109,352
82,146,178
8,108,1049
84,112,500
79,150,135
82,72,217
73,96,252
79,183,130
83,99,139
32,124,325
69,132,417
88,402,26
84,66,372
69,94,118
82,141,211
78,118,0
79,105,422
83,165,435
65,360,257
76,102,97
84,110,545
65,305,232
