VK,HT,FT
97,273,-1
99,218,880
99,835,668
96,81,412
160,580,910
80,229,106
85,0,392
69,144,276
82,99,236
80,149,672
69,143,822
82,135,289
65,0,200
32,119,185
68,160,429
69,137,202
32,131,260
160,0,240
80,0,436
78,133,324
32,91,238
68,120,64
69,104,239
32,62,69
50,787,196
68,122,280
79,102,289
32,108,233
68,121,262
73,105,467
65,198,0
32,130,317
67,142,0
85,257,157
82,128,65
83,123,0
65,101,229
78,94,3
68,122,238
79,94,426
32,150,164
85,345,86
78,135,265
32,97,172
80,485,212
85,151,94
69,115,659
82,66,88
80,234,308
69,168,264
82,53,283
73,91,316
79,0,196
32,145,777
70,108,138
73,177,521
83,119,121
73,293,17
79,524,175
76,47,547
79,112,258
71,99,296
73,333,278
67,134,320
79,0,179
190,134,697
32,105,379
160,885,559
78,129,0
79,123,161
82,174,86
77,83,161
79,0,269
84,107,394
69,194,219
78,119,84
83,141,104
65,134,207
188,112,131
32,113,182
65,121,177
70,101,187
69,139,105
66,94,70
82,150,222
73,121,283
76,130,392
190,66,1055
32,123,142
160,165,0
85,0,483
84,112,498
69,139,17
82,134,147
79,115,124
32,146,717
82,124,429
69,78,212
84,95,105
82,97,234
65,746,178
73,242,111
68,96,330
79,100,368
188,114,189
32,75,246
76,120,229
79,84,133
81,935,253
85,152,278
73,7,89
79,119,28
83,135,394
32,152,98
83,149,568
69,98,236
82,145,291
79,131,108
72,99,188
69,123,246
77,107,276
65,130,280
84,67,157
73,196,221
86,157,276
8,110,1044
67,96,666
79,0,144
83,128,228
190,81,362
32,110,574
160,148,593
80,45,517
69,95,547
82,100,193
73,103,141
78,102,242
69,88,59
32,121,147
83,185,191
160,402,664
55,833,480
80,414,395
190,79,788
32,159,41
160,165,586
67,158,871
65,132,163
84,92,379
65,89,186
82,133,211
83,115,249
73,722,429
83,139,261
32,84,187
171,815,770
188,102,293
32,79,148
68,93,121
73,115,420
85,355,250
84,149,0
69,137,309
8,56,481
8,78,176
69,96,161
8,114,1314
82,114,16
69,135,301
83,117,243
73,184,460
83,120,95
32,95,470
67,105,0
79,142,196
78,116,331
83,149,160
69,85,185
82,144,426
86,153,381
65,52,95
68,108,193
65,172,128
190,79,643
32,107,240
160,259,309
77,103,136
65,121,67
77,95,95
65,112,277
83,145,103
32,84,227
66,62,139
76,99,385
65,115,199
78,121,179
68,145,257
65,154,369
83,128,331
188,94,419
32,156,496
76,99,354
65,148,130
67,142,459
84,98,641
65,116,196
78,92,0
67,124,394
73,85,170
65,182,325
171,452,421
190,62,485
32,137,498
160,461,0
73,101,318
78,44,422
68,157,147
73,91,503
67,128,442
79,387,77
32,118,442
65,98,389
76,103,0
84,187,115
65,150,0
32,128,301
83,144,251
65,137,216
78,128,0
65,139,316
84,99,272
79,157,90
82,184,255
73,126,183
65,191,256
76,123,68
32,76,268
67,91,664
79,124,194
78,118,342
32,116,144
80,330,498
65,232,254
85,276,140
84,139,414
65,169,137
83,106,290
32,123,728
68,103,198
69,150,192
32,130,189
65,123,142
76,143,0
65,141,150
82,151,283
77,100,442
65,131,93
188,111,336
32,81,162
67,118,141
79,184,158
78,147,370
83,141,383
69,96,164
74,364,744
69,99,315
82,98,157
73,106,263
65,139,260
32,107,0
80,934,322
85,9,99
69,139,489
82,102,476
80,687,0
69,134,358
82,119,415
65,400,206
76,30,485
32,123,374
89,444,873
32,125,259
67,91,476
79,114,159
78,88,314
84,137,242
82,120,113
79,134,221
76,132,178
32,87,108
80,260,451
79,122,53
82,100,84
32,84,753
67,123,561
79,184,131
78,77,467
83,166,233
85,274,352
76,180,165
84,96,250
79,295,328
82,114,379
73,91,73
79,44,0
83,149,184
32,167,20
69,120,219
88,637,750
84,133,149
69,146,251
82,139,279
78,107,479
79,96,478
83,128,226
80,0,324
85,475,88
69,116,326
82,94,247
80,174,568
69,97,586
82,122,227
73,125,52
79,395,100
32,122,271
8,92,338
8,103,358
8,39,341
8,128,307
8,91,101
8,77,39
8,49,127
8,62,147
8,12,249
8,119,0
8,77,512
8,82,339
8,75,418
8,80,120
8,107,350
8,112,36
8,69,150
8,21,208
65,66,132
76,149,349
84,129,388
65,140,443
32,163,175
83,168,735
65,153,199
78,111,103
65,151,204
84,126,197
79,127,481
82,85,144
73,183,191
65,114,271
76,85,364
