VK,HT,FT
98,230,-1
98,115,669
96,162,312
96,130,243
160,37,118
80,162,301
65,129,407
67,157,473
73,115,230
69,157,224
78,69,334
84,146,159
69,114,199
80,108,195
82,116,289
73,84,231
77,100,295
73,115,259
71,112,167
69,129,181
83,130,287
84,125,205
65,141,212
32,100,226
67,131,188
85,88,185
82,85,231
83,197,508
65,133,272
78,94,214
68,165,192
79,100,155
8,131,713
8,84,254
8,112,251
8,37,118
8,99,118
8,37,276
8,37,228
32,131,624
8,101,811
81,113,1026
8,147,647
67,90,983
79,117,217
78,128,234
32,217,161
160,813,772
70,65,309
85,115,271
77,115,293
32,115,274
97,102,657
104,130,385
111,177,685
96,89,325
104,131,304
111,158,347
97,145,422
102,115,327
188,134,367
32,101,215
65,151,330
67,101,90
85,148,390
68,147,214
73,86,181
32,117,323
65,157,244
32,109,219
71,88,570
73,99,444
78,117,301
69,125,165
67,125,247
79,140,921
76,134,286
79,79,137
71,114,762
65,133,248
32,137,108
68,143,322
69,109,253
32,138,135
67,145,462
65,122,272
69,100,398
67,141,296
69,157,274
82,80,301
65,178,331
32,131,261
89,116,460
32,142,446
69,133,175
8,93,482
70,115,212
85,97,322
89,119,343
69,115,369
8,157,646
8,135,275
69,133,762
32,102,264
69,165,154
78,121,350
86,99,311
73,101,287
65,137,181
68,158,317
65,117,182
32,99,459
80,91,384
79,110,247
82,108,287
32,117,248
71,109,751
85,185,279
65,117,450
82,133,291
68,189,269
73,112,199
65,132,106
66,114,806
32,108,289
67,115,620
79,147,111
78,129,306
32,115,243
68,107,308
73,85,267
65,101,191
71,160,291
82,109,276
78,117,483
79,178,352
83,119,237
84,154,290
73,84,385
67,101,173
79,72,194
32,115,302
68,136,220
69,101,191
32,109,178
160,576,448
65,102,249
66,99,287
79,109,239
82,84,373
84,106,293
79,108,344
32,133,254
73,167,259
78,133,403
86,115,552
8,60,674
67,205,871
79,115,243
77,108,244
80,109,306
76,165,174
69,108,270
84,131,360
79,101,346
8,118,348
190,90,1265
32,94,304
160,670,175
84,118,213
86,103,285
160,37,319
190,115,122
32,48,344
67,171,796
85,48,448
69,101,146
76,115,398
76,110,235
79,115,273
32,109,558
85,100,-1
84,117,211
69,115,215
82,109,252
73,103,111
78,116,253
79,112,245
32,89,207
80,146,380
79,130,309
83,117,246
84,116,403
69,115,187
82,149,287
73,100,374
79,124,273
82,92,460
188,123,555
32,97,351
80,157,304
69,123,206
82,94,287
77,113,257
69,100,243
65,157,475
66,115,192
76,115,650
69,158,249
32,115,207
69,115,165
78,91,564
32,115,153
84,117,669
79,139,374
68,99,349
79,99,191
32,109,335
69,146,254
76,148,268
32,102,195
84,115,262
82,140,281
65,107,469
89,124,461
69,174,242
67,89,262
84,52,343
79,93,486
188,99,1430
32,93,268
83,133,262
69,155,126
32,80,309
84,100,905
65,126,198
67,117,353
84,113,430
65,119,307
78,150,178
32,115,329
82,100,144
69,158,253
83,133,274
84,113,181
79,111,139
83,134,270
32,115,275
79,125,364
86,99,224
85,120,327
76,125,510
65,129,230
82,37,625
69,177,234
83,206,174
32,117,227
69,96,392
78,90,173
32,137,287
67,131,312
65,147,178
86,101,518
73,106,280
68,98,121
65,167,295
68,101,265
32,112,296
85,109,292
84,123,212
69,150,1097
82,184,270
73,115,414
78,116,256
65,115,230
190,116,353
13,133,200
160,37,1044
83,127,345
69,162,370
32,129,381
73,105,328
78,56,330
68,150,192
73,133,278
67,159,181
65,48,277
32,109,107
65,125,210
89,125,194
32,117,339
8,125,1165
85,72,1182
78,117,320
79,116,369
188,133,541
32,107,274
83,157,332
79,37,413
76,119,276
73,111,308
67,173,111
73,113,94
84,53,195
79,138,130
32,100,321
76,162,509
65,160,221
66,100,353
79,111,233
82,84,343
65,140,153
84,127,366
79,149,165
82,117,212
73,99,204
79,112,253
188,101,1395
32,107,266
8,93,1143
190,115,872
32,84,303
160,301,275
71,131,384
32,119,221
89,109,447
32,115,369
160,795,711
70,121,227
32,131,212
48,109,319
20,189,199
78,115,263
69,84,181
71,125,92
65,109,224
84,100,207
73,135,325
86,125,506
79,95,230
32,107,331
8,89,597
190,100,1130
160,37,762
65,111,420
32,108,378
66,109,321
79,101,329
82,84,367
84,113,251
79,115,192
32,131,294
73,99,242
77,115,299
78,101,253
8,138,867
78,102,567
67,133,323
79,145,216
77,81,308
80,103,1173
76,142,173
69,108,206
84,129,296
79,109,286
8,84,-1
8,124,233
65,201,217
20,177,775
78,109,443
79,115,252
160,615,848
65,195,535
66,115,782
79,109,686
82,113,349
84,131,274
79,125,223
32,99,258
73,101,274
78,115,184
67,115,590
79,117,140
77,162,343
80,109,313
76,86,172
69,105,258
84,112,326
79,191,186
