VK,HT,FT
97,227,-1
102,946,775
99,384,511
96,892,456
160,472,801
80,537,588
65,3,715
67,97,112
73,196,248
69,87,170
78,714,437
84,14,805
69,69,215
32,120,694
67,31,657
85,940,483
69,110,125
8,172,0
82,651,885
83,347,799
65,334,736
78,706,638
68,336,522
79,141,225
32,140,26
80,331,19
79,136,315
82,965,842
8,38,221
83,7,173
84,173,872
32,96,622
67,994,725
69,76,0
83,425,574
65,954,371
69,85,279
65,427,372
32,95,449
65,201,80
66,104,642
68,675,664
79,134,145
77,366,746
73,513,638
78,610,336
65,927,560
76,410,938
32,112,445
68,250,703
69,140,247
32,92,928
52,253,215
32,135,441
68,187,410
0,48,942
73,53,753
83,564,265
32,101,918
68,704,89
69,91,257
32,66,85
69,139,263
86,713,456
79,131,179
76,185,507
85,395,209
67,38,621
73,624,18
0,670,264
79,146,79
78,395,552
65,790,932
188,570,799
32,140,724
49,604,532
32,98,573
68,839,383
0,93,377
73,734,881
65,242,948
32,138,3
68,259,526
69,135,317
32,131,364
73,61,995
78,65,712
84,243,634
69,124,285
82,912,557
78,757,169
65,802,640
67,186,592
73,939,123
0,788,500
79,105,24
78,931,391
32,81,685
80,705,603
79,152,120
82,691,871
32,99,699
80,405,310
73,783,40
69,127,79
76,408,51
79,132,127
78,278,94
69,126,352
70,881,987
82,258,21
73,965,42
84,827,188
73,727,155
83,665,67
32,64,849
69,79,243
78,491,881
32,121,164
83,659,400
69,132,0
71,419,149
85,745,584
73,350,665
77,590,254
73,532,500
69,101,454
78,312,129
84,618,808
79,130,131
32,112,660
80,513,575
79,121,163
82,616,647
32,66,738
67,560,930
76,907,272
0,458,730
79,147,49
8,36,131
0,994,198
73,903,30
78,287,32
73,672,710
67,712,76
65,563,490
32,103,197
77,955,615
0,325,404
69,130,321
68,183,652
73,589,948
67,905,536
65,662,834
190,103,22
32,121,31
160,841,910
65,881,742
76,33,911
32,121,8
69,97,185
88,533,121
65,624,784
77,480,823
69,114,56
78,496,712
32,114,974
70,833,194
0,503,302
73,507,897
83,937,583
73,264,207
67,136,857
79,152,242
32,134,891
83,915,160
69,96,0
32,98,196
67,82,578
79,65,180
78,404,294
83,992,392
84,879,159
65,565,433
84,568,551
65,578,714
32,124,50
80,768,598
65,790,794
67,900,740
73,321,899
69,126,136
78,755,326
84,757,858
69,104,38
32,116,997
69,127,330
78,998,365
32,99,810
66,65,712
85,199,692
69,93,87
78,585,59
32,117,933
69,113,138
83,870,377
84,918,880
65,537,67
68,655,328
79,114,21
32,88,425
71,757,184
69,115,184
78,572,323
69,67,61
82,60,937
65,658,830
76,449,453
188,426,666
32,110,947
65,527,391
66,794,121
68,544,792
79,197,166
77,932,865
69,125,342
78,673,616
32,122,942
66,831,934
76,49,282
65,171,898
78,83,269
68,426,298
79,120,213
188,862,798
32,85,772
68,22,281
69,91,153
80,123,724
82,417,404
69,128,255
83,801,297
73,278,541
66,470,387
76,768,525
69,128,0
188,915,536
32,108,328
76,933,269
69,148,30
86,936,458
69,78,291
77,222,32
69,92,269
78,692,606
84,137,283
69,124,56
32,112,448
68,933,380
79,95,109
76,716,592
79,128,146
82,588,256
79,127,189
83,502,4
79,149,238
32,122,308
69,132,185
78,882,44
32,92,50
72,823,802
73,369,646
80,903,916
79,140,109
71,951,521
65,636,84
84,450,198
82,949,18
73,708,234
79,154,51
190,408,37
32,108,171
160,552,709
83,36,23
69,130,49
32,123,176
82,542,140
69,132,247
65,944,10
76,206,861
73,787,561
90,514,569
65,811,731
32,110,119
67,174,124
85,186,554
82,855,235
65,776,17
32,108,453
80,725,848
76,348,847
65,643,30
78,853,368
65,203,809
32,71,55
68,704,959
69,119,0
32,150,542
76,402,167
65,828,404
32,96,707
72,641,124
69,140,89
82,636,972
73,914,857
78,149,511
8,0,484
68,810,273
65,271,429
32,89,745
81,298,965
85,293,655
73,715,21
82,722,767
0,420,16
85,779,378
82,329,53
71,271,662
73,398,151
67,200,322
65,883,906
188,468,181
32,89,907
76,123,855
65,310,297
32,130,357
77,485,96
83,227,483
77,986,727
65,533,360
32,98,237
83,59,441
69,94,255
32,100,570
72,469,638
65,196,153
76,796,303
76,202,942
65,349,718
32,137,187
69,97,189
78,405,960
32,125,672
66,792,855
85,737,83
69,89,257
78,870,59
65,545,398
32,122,193
69,146,142
86,588,509
79,116,248
76,521,452
85,467,91
67,506,545
73,717,129
0,680,308
79,123,156
78,189,615
73,133,302
190,866,228
8,65,369
188,958,662
8,21,1012
190,914,669
32,135,609
160,713,238
0,123,835
160,991,630
85,289,898
84,157,530
69,88,219
82,700,13
73,524,765
8,0,234
79,189,188
32,85,648
82,508,418
69,93,127
84,868,29
82,161,185
65,542,549
0,751,352
73,704,369
68,320,818
79,165,203
188,568,32
32,154,683
76,598,78
79,120,198
81,742,27
85,54,772
73,790,501
79,120,145
83,166,254
32,103,313
83,398,885
69,80,23
82,895,234
79,104,157
72,995,501
69,102,26
77,832,5
0,259,471
65,929,395
84,63,514
73,811,372
67,855,544
79,159,101
83,264,857
32,67,139
70,603,951
73,920,891
83,969,595
73,820,631
79,131,117
76,645,384
0,686,54
8,5,125
8,124,56
8,5,25
8,163,50
8,82,163
8,76,404
8,45,230
69,105,359
83,788,936
67,426,334
65,73,283
83,92,963
79,137,166
83,595,71
188,992,644
8,64,220
190,986,493
32,122,649
160,63,602
77,92,549
65,83,334
77,470,403
65,515,661
83,627,226
32,125,470
84,185,999
85,4,10
82,937,245
71,91,892
69,109,124
78,272,491
84,985,150
69,102,109
83,595,877
188,200,858
32,122,842
83,470,543
69,78,145
32,109,22
73,495,634
78,675,135
68,496,534
73,478,854
67,943,214
65,731,477
32,115,844
69,81,0
88,577,942
84,500,480
82,812,937
65,601,645
67,371,260
67,44,439
73,570,521
0,311,632
79,86,168
78,740,600
32,128,264
77,333,446
65,844,422
78,470,73
85,323,37
65,845,901
76,903,843
32,132,197
68,113,628
69,103,46
32,90,61
76,831,700
65,162,390
32,135,702
76,783,31
69,124,209
67,312,833
72,799,590
69,89,326
190,497,105
32,144,596
160,346,66
67,203,478
65,516,547
84,956,750
65,151,591
82,307,946
83,103,605
73,391,500
83,714,532
32,83,629
171,115,197
32,88,935
68,539,711
73,158,915
85,493,675
82,430,647
69,136,118
83,834,446
73,511,415
83,247,514
32,148,34
67,231,961
79,68,174
78,22,827
83,885,18
69,78,183
82,768,410
86,799,82
65,299,311
68,559,525
65,862,380
190,529,239
32,120,136
160,711,323
78,142,529
79,119,267
32,130,956
82,961,931
69,104,271
70,513,220
73,893,551
69,117,0
82,212,960
69,107,125
32,125,641
68,496,700
73,250,884
83,346,98
85,62,700
82,995,40
73,23,947
65,45,826
78,839,160
79,147,158
78,669,223
79,138,136
