VK,HT,FT
97,62,-1
98,72,335
99,93,765
96,117,214
160,0,1415
80,62,255
65,78,297
67,123,248
73,96,219
69,130,133
78,72,108
84,62,81
69,80,83
32,88,124
68,86,110
69,94,102
32,83,95
52,116,744
52,0,31
32,102,125
65,128,175
0,13,110
79,61,209
83,78,407
188,91,124
32,71,162
82,94,1262
69,126,142
70,97,249
73,77,83
69,69,109
82,78,78
69,91,125
32,78,38
160,1087,190
70,95,136
85,104,211
78,61,186
8,94,515
160,275,379
77,76,402
32,77,155
72,147,296
65,92,17
67,196,330
69,88,560
32,111,104
85,62,188
78,94,158
65,93,292
32,78,296
83,109,11
69,95,190
77,94,101
65,80,329
78,111,91
65,80,64
32,73,119
65,94,306
80,110,230
82,141,201
79,70,140
88,66,419
190,94,140
32,78,264
160,259,436
65,162,280
76,88,125
32,76,203
69,66,131
88,56,181
65,119,71
77,78,12
69,102,110
78,76,115
32,93,164
71,72,516
73,63,192
78,110,184
69,120,64
67,52,553
79,98,117
76,72,209
79,72,152
71,77,239
73,94,225
67,78,482
79,59,55
32,96,325
83,3,346
69,99,201
32,61,142
67,91,96
79,8,105
78,175,192
83,87,181
84,82,137
65,141,124
84,68,238
65,104,95
32,120,136
85,77,376
84,139,92
69,109,203
82,113,169
79,61,135
32,48,112
76,70,610
69,101,93
86,80,144
69,66,271
77,189,153
69,104,119
78,72,63
84,101,223
69,95,64
32,72,524
65,62,156
85,75,35
77,80,325
78,71,6
8,59,573
69,98,91
78,63,759
84,108,87
65,123,119
68,63,321
79,69,84
32,133,305
68,111,101
69,65,128
32,94,259
84,96,701
65,92,94
77,101,103
65,98,92
0,77,377
65,128,292
8,125,1437
79,131,277
65,92,338
66,80,459
68,146,125
79,93,361
77,78,250
69,140,139
78,26,105
32,94,167
66,98,188
76,127,203
65,84,140
78,10,128
68,103,39
79,92,80
188,63,197
32,79,104
68,100,109
69,32,188
80,94,45
82,52,176
69,78,137
83,93,244
73,75,358
66,114,421
76,110,277
69,85,140
188,69,100
32,96,90
68,93,192
79,64,139
76,80,196
79,78,143
82,96,110
79,90,124
83,77,292
79,74,93
8,47,857
8,54,165
8,77,170
8,0,150
8,66,30
8,64,144
8,0,32
8,0,40
76,72,775
69,110,122
86,54,568
69,72,40
77,52,121
69,96,128
78,62,89
84,104,232
69,77,112
32,86,172
68,63,42
79,72,152
76,55,181
79,80,192
82,84,163
79,23,123
83,52,105
79,91,77
32,92,110
69,119,152
78,48,144
32,96,212
8,117,313
8,91,146
8,96,30
8,88,75
8,0,187
8,96,192
8,0,184
8,0,30
8,0,172
8,0,30
8,0,31
8,0,30
8,14,184
8,71,30
8,0,32
8,0,152
8,0,30
8,112,30
8,0,281
8,0,498
8,14,30
8,0,30
73,79,763
78,21,216
68,78,94
79,74,95
76,63,168
79,88,176
82,96,75
79,79,130
190,80,328
32,51,672
8,152,597
160,182,459
85,101,185
190,78,931
32,78,104
160,1500,331
84,78,204
86,94,188
190,80,1477
32,88,765
160,1500,265
84,78,111
86,94,457
190,83,143
32,78,144
8,75,142
8,48,232
8,78,160
8,0,356
8,83,427
8,109,167
32,7,631
69,64,156
78,62,47
32,62,139
160,1500,618
65,130,204
86,95,192
70,141,132
8,2,385
8,63,415
8,80,30
8,0,168
8,80,195
8,104,156
69,77,159
78,62,663
32,62,138
66,60,122
160,1500,288
20,136,232
65,64,203
86,2,290
70,66,329
8,149,834
8,0,30
8,0,172
8,78,30
160,241,1093
65,163,285
86,95,65
70,63,88
8,49,790
8,0,176
8,104,375
65,119,117
86,22,276
70,152,134
20,62,523
32,80,223
8,88,1424
188,42,489
32,80,204
67,78,134
85,78,229
69,73,158
76,103,373
76,72,543
79,63,152
32,44,192
85,82,594
84,72,297
69,64,384
82,139,201
73,64,482
78,95,241
79,91,151
32,87,375
80,63,461
79,78,126
82,64,134
83,145,296
8,96,412
8,71,357
83,78,186
84,110,160
69,100,198
82,88,128
73,88,186
79,136,192
82,69,404
32,44,191
68,78,401
69,33,291
32,56,301
79,79,263
78,78,515
83,84,144
73,85,184
83,69,115
84,78,377
69,74,55
78,94,109
67,63,270
73,70,80
65,88,155
20,3,328
32,104,28
67,76,143
8,46,499
20,152,129
67,72,579
68,0,434
85,93,395
82,92,104
79,48,110
69,120,186
76,78,139
65,109,152
83,54,56
84,78,359
73,82,103
67,78,207
65,93,810
188,62,208
32,52,184
70,75,29
82,62,264
69,70,295
78,79,439
75,47,455
69,152,143
76,80,453
32,64,159
78,38,216
69,95,91
71,108,187
65,125,153
84,104,66
73,78,520
86,79,384
79,72,66
190,48,1392
32,83,335
160,313,555
70,77,108
79,88,402
78,94,156
68,87,334
79,96,260
83,125,116
32,45,171
68,79,121
69,112,139
32,66,119
68,42,171
8,80,301
83,119,1028
65,78,168
67,78,248
79,76,287
32,94,201
73,94,474
77,78,138
80,86,173
82,58,1
69,51,80
83,93,175
73,72,191
79,67,43
78,63,283
65,67,116
78,71,130
32,81,190
78,75,179
73,96,225
8,136,341
8,81,121
76,65,414
73,72,186
66,106,323
82,84,249
69,97,60
83,66,194
190,65,150
13,63,282
160,158,1056
69,52,343
67,80,172
79,79,80
71,27,296
82,78,189
65,78,25
70,103,108
73,84,396
65,77,112
32,99,130
71,19,40
73,60,194
78,53,184
69,125,124
67,75,156
79,4,475
76,125,150
79,72,152
71,114,77
73,49,272
67,86,91
65,73,225
32,63,162
68,91,208
69,125,134
8,0,765
69,62,164
76,72,195
32,88,193
49,125,158
53,80,296
32,73,314
160,376,250
55,95,581
8,0,174
8,48,514
160,0,975
55,78,186
48,97,769
56,88,265
160,219,150
55,65,183
49,61,448
53,78,948
32,63,289
73,63,192
78,96,202
70,68,103
79,94,94
82,99,108
77,101,306
65,107,150
32,72,102
8,121,1132
8,0,144
8,146,126
8,0,165
8,80,144
8,0,30
8,0,31
8,156,219
83,153,831
73,72,184
78,46,137
73,109,187
77,78,128
65,88,173
70,78,280
8,101,582
71,7,1225
69,23,140
78,63,121
69,77,126
83,64,145
32,116,126
73,72,227
32,78,65
80,93,710
65,79,272
84,93,340
79,72,412
76,55,214
79,8,159
71,77,263
73,94,157
67,94,155
65,144,178
83,88,249
188,82,1043
32,2,188
160,371,81
70,70,138
83,87,227
68,94,140
32,72,227
67,145,889
79,78,48
78,78,256
32,78,168
69,94,251
83,79,233
67,72,265
65,127,112
83,105,147
79,117,192
32,78,352
76,104,200
73,47,155
81,78,513
85,94,165
89,70,351
73,87,168
68,86,183
79,88,126
32,72,386
76,112,148
73,62,306
66,88,61
82,98,51
69,67,25
8,89,242
8,45,500
73,54,204
68,158,97
8,94,824
190,98,736
13,75,296
13,64,152
160,296,501
83,166,218
8,76,40
8,79,160
160,127,199
83,59,233
73,74,514
78,78,421
32,94,212
67,101,231
79,56,116
78,80,169
68,44,231
85,59,359
67,57,253
84,72,109
65,78,221
8,88,781
8,127,499
8,88,141
8,48,168
8,0,31
8,33,30
8,98,32
8,0,136
