VK,HT,FT
97,126,-1
98,159,1214
100,184,397
96,79,319
160,311,272
80,108,281
85,102,393
69,139,171
82,126,300
80,160,292
69,134,141
82,113,260
65,206,336
32,104,232
68,114,120
69,101,248
32,94,128
67,111,314
69,107,89
83,124,264
65,108,263
82,86,190
65,118,160
69,118,120
32,102,347
65,118,312
66,118,447
68,166,264
79,110,204
77,110,92
73,164,139
78,102,216
65,150,200
76,102,205
32,116,287
68,126,141
69,160,238
32,110,141
49,142,487
32,134,208
68,47,356
73,108,278
65,122,198
32,140,220
49,29,232
54,138,382
32,127,363
72,176,678
83,158,189
32,154,152
67,118,251
85,118,181
82,126,282
83,93,471
65,159,248
78,123,157
68,151,308
79,118,191
32,150,248
85,139,304
78,119,188
65,136,161
32,134,128
66,109,1031
85,48,304
69,113,191
78,92,190
65,134,236
32,93,187
69,126,709
86,109,582
79,94,283
76,230,283
85,123,370
67,150,284
73,109,236
79,156,517
78,142,252
32,118,240
80,93,302
79,172,113
82,138,196
8,139,830
83,158,150
84,124,176
32,107,288
81,142,229
85,119,408
73,161,90
82,173,548
85,312,423
82,140,191
71,126,337
73,118,227
67,113,340
65,123,187
190,78,671
32,86,265
160,304,297
65,130,142
66,134,642
68,26,328
79,102,183
77,118,279
69,158,187
78,162,200
32,110,256
66,91,277
76,110,470
65,186,385
78,142,619
68,160,220
79,94,264
188,77,232
32,173,251
68,110,208
69,158,144
80,144,439
82,123,220
69,94,305
83,159,729
73,86,198
66,102,253
76,113,416
69,115,173
188,92,241
32,141,254
76,166,491
69,154,180
86,82,220
69,197,204
77,123,236
69,155,153
78,92,136
69,139,234
84,112,251
32,123,727
68,112,870
79,86,220
76,76,222
79,123,232
84,102,332
8,139,941
82,118,239
79,108,220
83,126,221
79,95,140
32,141,288
69,150,188
78,124,126
32,139,241
72,142,233
73,43,423
80,102,376
79,167,142
71,126,628
65,143,206
83,142,294
84,154,351
82,171,214
73,126,710
79,191,153
190,78,1215
32,95,990
160,219,281
67,105,130
85,111,353
82,71,333
65,201,240
32,130,153
80,151,381
76,106,122
65,162,240
78,116,101
65,48,144
32,130,458
68,118,220
69,111,237
32,132,95
65,139,221
8,1398,1038
76,110,806
65,163,381
32,155,136
72,17,490
69,126,366
82,102,282
73,78,95
68,118,220
65,197,231
188,107,216
32,131,274
66,102,287
85,115,236
69,46,212
78,162,254
65,134,272
32,118,182
69,153,286
86,126,405
79,92,237
76,94,251
85,108,280
67,123,558
73,142,216
78,102,1054
8,94,670
8,110,648
84,129,1096
69,170,126
190,94,242
32,62,876
160,198,298
67,88,273
65,140,328
84,108,329
65,142,140
82,116,164
83,118,337
73,123,241
83,157,255
32,198,548
78,121,241
79,126,468
188,112,237
32,116,160
69,120,564
76,130,188
73,110,256
77,206,253
73,101,173
78,124,257
65,199,238
32,112,184
71,126,398
65,142,155
83,159,280
69,101,250
83,124,288
188,111,1000
32,85,258
68,51,219
73,207,208
85,123,175
82,104,334
69,120,237
83,159,288
73,118,235
83,190,183
32,155,204
67,142,208
79,113,200
78,16,236
83,150,210
69,113,442
82,113,248
86,134,377
65,142,198
68,142,196
65,142,160
190,109,1128
32,89,250
160,455,298
84,43,366
69,126,154
82,184,272
79,102,152
32,142,257
82,110,130
69,150,128
84,143,232
82,160,142
65,1500,235
68,167,904
79,118,222
188,110,334
32,120,299
76,118,121
79,162,259
81,87,244
85,141,283
73,139,111
79,158,175
83,159,237
32,59,176
83,139,192
69,142,256
82,124,293
79,142,167
72,160,290
69,141,218
77,117,231
84,174,880
73,162,236
67,130,262
79,110,152
83,158,292
190,76,412
8,108,548
8,67,78
8,14,237
8,14,79
32,108,798
160,389,271
77,114,265
65,129,274
77,94,141
65,156,218
83,110,248
32,142,204
66,87,442
76,110,379
65,140,216
78,92,114
68,169,378
65,153,750
83,126,264
188,90,208
32,113,226
76,134,279
65,137,131
67,110,532
84,35,239
65,159,220
78,117,296
67,126,249
73,120,232
65,167,200
32,158,941
171,169,1182
190,117,1233
32,156,1215
160,356,238
80,126,189
82,188,425
79,141,234
71,139,1412
82,109,287
69,16,225
83,153,291
79,155,170
32,97,906
68,90,153
73,118,240
69,170,200
84,158,200
65,103,226
80,108,494
79,102,144
83,154,354
84,108,308
32,116,280
67,67,254
69,152,278
83,113,231
65,123,251
82,78,152
69,122,236
65,108,262
32,140,242
65,141,189
32,111,128
49,157,645
111,78,209
98,110,216
32,159,280
68,118,169
73,142,216
65,171,330
8,161,905
97,78,1473
