VK,HT,FT
97,80,-1
101,62,78
97,195,217
101,54,360
160,240,31
80,116,159
65,84,799
67,102,249
73,47,245
69,136,167
78,95,184
84,109,104
69,128,170
32,88,234
80,69,420
82,82,440
73,98,169
77,68,216
73,63,192
71,83,158
69,72,305
83,78,192
84,49,119
65,125,63
32,58,102
67,62,89
85,56,146
82,37,143
83,88,375
65,87,90
78,112,136
68,14,111
79,64,41
32,102,176
69,60,216
77,47,219
66,127,321
65,20,143
82,94,408
65,80,141
90,109,7
79,79,254
32,64,152
68,80,131
69,92,103
32,63,86
50,160,775
51,95,219
188,120,400
54,102,730
32,80,120
83,92,239
69,104,188
77,72,456
65,127,136
78,93,205
65,105,128
83,116,241
188,89,205
32,95,207
73,99,171
78,62,134
84,88,0
69,140,128
82,112,88
78,3,170
65,61,142
68,172,350
65,93,205
32,72,53
80,130,280
79,80,24
82,62,26
32,80,208
83,134,136
69,49,192
82,63,191
86,108,241
73,51,63
79,90,54
67,94,200
73,98,257
79,62,185
32,72,177
68,97,139
69,97,115
32,71,182
67,88,93
76,80,291
0,691,518
79,57,155
0,2,174
73,52,1026
8,47,346
8,77,506
0,546,656
73,63,187
78,72,136
73,67,211
67,94,361
65,112,90
32,58,216
77,78,185
0,339,91
69,110,224
68,140,245
73,56,203
67,77,141
65,150,213
32,64,95
80,64,382
79,94,229
82,88,124
8,79,1004
8,32,102
8,16,40
67,109,63
79,77,97
78,63,174
32,56,203
68,72,224
73,80,101
65,136,64
71,87,354
78,145,73
0,56,698
79,124,187
83,70,690
84,65,256
73,56,112
67,63,168
79,79,97
32,78,263
68,112,289
69,63,176
32,78,171
8,94,490
8,90,148
8,79,172
80,93,502
82,67,208
69,109,171
83,52,176
85,78,62
78,94,136
84,56,256
73,63,24
86,107,264
79,78,128
32,52,261
68,63,102
69,78,104
32,74,95
80,109,945
73,77,242
69,126,168
76,72,200
79,72,181
78,56,304
69,72,187
70,62,141
82,74,299
73,72,275
84,138,125
73,78,191
83,68,93
190,89,1304
32,61,218
160,186,75
65,74,207
76,78,303
32,91,248
69,88,92
88,68,342
65,83,137
77,78,115
69,118,124
78,44,36
32,87,175
79,28,366
66,71,192
83,63,185
84,63,29
0,548,233
69,149,144
84,70,247
82,96,208
73,69,466
67,72,209
79,63,82
32,80,163
83,78,670
69,62,200
32,93,112
67,56,140
79,94,272
78,76,192
83,94,93
84,72,168
65,93,156
84,63,562
65,80,94
78,108,187
32,107,200
160,1039,536
76,101,344
70,94,497
171,77,670
188,51,193
32,48,223
160,907,497
77,82,396
70,47,350
171,62,666
188,62,1160
32,93,203
160,903,263
160,14,500
160,0,31
160,0,31
160,231,31
160,0,31
160,0,31
160,0,31
68,59,309
85,94,669
32,96,283
78,90,156
69,87,159
71,102,292
65,123,157
84,95,120
73,109,565
86,97,223
65,14,125
32,45,6
69,78,221
78,79,134
32,79,172
49,88,472
48,96,175
32,62,382
77,128,203
73,111,138
78,78,152
190,53,948
32,85,289
160,479,149
83,152,312
73,75,612
78,53,43
32,94,166
80,115,541
0,32,189
69,172,139
82,121,375
68,78,253
