VK,HT,FT
97,145,-1
100,98,282
96,52,269
96,132,96
8,145,-1
8,98,-1
8,99,189
8,99,189
51,145,-1
8,99,-1
83,98,-1
160,191,-1
80,101,140
65,98,238
67,145,236
73,98,189
69,144,142
78,93,148
84,99,230
69,144,190
32,140,147
67,145,277
85,101,189
82,101,94
83,99,331
65,113,236
78,109,116
68,145,153
79,122,93
32,145,213
85,143,189
78,193,93
65,146,237
32,106,47
66,98,799
85,98,189
69,99,142
78,98,143
65,145,189
32,101,93
69,109,192
86,98,293
79,98,282
76,145,189
85,114,282
67,98,251
73,94,101
79,99,653
78,98,236
80,145,516
79,169,46
83,97,306
84,93,101
32,98,231
81,159,189
85,148,108
73,142,55
69,100,372
82,145,4
85,145,751
82,145,423
71,51,563
73,145,189
67,145,329
65,145,189
190,98,329
32,99,235
160,671,189
65,103,472
66,145,617
68,98,329
79,94,101
77,145,184
69,163,93
78,94,166
32,145,184
66,111,236
76,101,295
65,194,94
78,147,142
68,154,238
79,93,158
188,116,231
32,99,253
68,98,376
69,145,189
80,182,656
82,101,175
69,99,191
83,145,236
73,99,282
66,145,189
76,147,283
69,147,140
188,145,-1
32,98,236
76,145,189
69,194,93
86,102,238
69,193,94
77,142,197
69,147,135
78,101,95
84,101,239
69,147,93
32,94,150
68,145,184
79,101,94
76,99,191
79,52,189
82,144,96
79,140,148
83,145,231
32,148,93
69,52,192
8,52,1217
8,98,143
79,119,983
32,145,210
69,145,235
78,148,47
32,98,223
72,145,282
73,51,236
80,191,282
79,194,93
71,145,612
65,148,93
83,52,285
84,98,610
82,143,236
73,191,146
79,137,4
188,98,1353
32,99,235
85,145,1219
84,145,282
69,194,94
82,192,331
79,106,94
32,145,238
82,99,469
69,145,189
84,144,236
82,146,47
65,145,237
73,145,985
68,98,422
79,140,101
188,145,1137
32,145,189
76,98,236
79,145,189
81,98,236
85,97,189
73,93,101
79,119,277
83,146,209
32,147,94
85,148,939
83,147,141
69,160,237
78,140,163
84,191,278
69,148,93
83,99,331
65,145,-1
190,145,-1
32,99,422
160,335,189
67,98,94
85,98,285
82,52,235
65,145,143
32,101,93
80,191,379
76,148,93
65,191,192
78,102,139
65,145,146
32,101,93
68,98,192
69,98,189
32,101,47
76,148,191
65,178,141
32,107,79
72,145,285
69,147,94
82,98,238
73,98,189
68,98,329
65,145,282
32,98,594
81,192,189
85,162,140
73,93,166
8,99,1118
8,52,236
8,99,142
8,99,171
188,98,750
32,98,189
66,98,797
85,147,189
69,101,140
78,147,145
65,194,140
32,147,96
69,98,238
86,145,282
79,98,423
76,145,209
85,114,236
67,145,251
73,101,93
79,122,565
78,98,324
190,98,1311
32,99,235
160,246,143
67,99,140
65,192,238
84,99,282
65,149,334
82,93,153
83,191,1025
73,94,194
83,145,184
32,145,313
171,145,376
188,99,282
32,52,236
68,192,1170
73,145,236
85,101,93
82,101,285
69,147,94
83,145,284
73,101,94
83,145,145
32,148,93
67,192,192
79,101,140
78,145,191
83,145,190
69,109,235
82,98,200
86,147,189
65,100,140
68,96,103
65,101,89
190,98,-1
32,145,375
160,530,329
82,99,424
69,145,425
70,99,282
73,145,143
69,101,93
82,98,192
69,98,236
32,145,-1
78,145,235
79,99,282
32,145,189
84,148,329
69,193,141
78,146,611
69,147,94
82,144,285
32,140,147
76,145,-1
79,145,329
81,190,282
85,148,93
73,96,101
79,165,187
83,145,256
32,148,93
68,52,239
69,98,189
83,98,282
8,0,796
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,6,31
8,52,191
8,51,171
8,98,142
8,98,143
8,145,142
8,98,236
8,126,189
8,98,264
8,99,-1
32,145,-1
82,98,-1
69,98,282
70,97,236
73,142,101
69,100,135
82,99,191
69,145,199
32,145,190
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,18,30
8,98,184
160,200,796
68,99,94
69,99,331
65,144,236
77,140,148
66,99,230
85,99,189
76,102,256
65,147,94
32,99,-1
83,192,236
73,101,140
78,145,207
32,145,329
77,146,422
65,147,94
82,145,331
69,98,283
79,72,142
83,238,117
8,98,843
8,52,189
8,99,142
8,52,189
82,98,844
69,98,189
65,192,235
82,99,329
83,145,283
69,191,189
190,145,-1
32,145,983
160,293,422
72,99,187
69,192,378
77,147,93
79,140,151
71,98,277
82,52,235
65,145,143
77,101,376
65,148,93
32,99,238
68,98,143
69,144,189
32,93,148
72,165,1212
79,148,113
89,145,285
160,191,797
190,148,93
32,98,285
160,943,422
72,145,233
84,99,282
79,195,329
32,176,472
160,621,267
72,99,279
66,99,236
188,145,425
32,145,189
71,145,1498
76,99,422
190,99,516
32,98,236
160,288,235
66,98,94
76,102,1079
65,194,94
78,148,142
67,98,379
79,145,142
83,195,93
32,145,-1
105,191,-1
110,99,796
99,145,236
103,98,516
96,145,329
32,192,-1
98,99,-1
99,98,329
110,145,236
100,145,329
160,145,-1
53,101,93
32,99,1266
32,145,-1
103,99,562
110,99,376
102,99,282
8,98,-1
190,98,469
32,145,189
160,445,236
73,116,233
78,145,256
68,144,376
73,94,147
67,145,138
79,52,375
32,148,189
68,54,141
69,145,144
65,161,283
77,106,62
66,99,238
85,98,143
76,148,235
65,147,141
67,145,284
73,99,189
79,101,469
78,99,238
32,99,189
67,98,-1
79,102,46
78,145,239
32,99,235
70,148,389
65,147,140
8,0,1360
8,0,500
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,17,30
8,98,295
65,192,843
76,148,140
84,102,331
65,152,94
32,127,155
83,100,120
65,98,238
78,151,46
65,147,143
84,157,472
79,145,202
82,147,93
73,94,150
65,145,418
76,145,302
32,145,890
67,144,283
79,93,147
78,145,184
32,99,189
80,151,282
65,148,99
85,98,285
84,102,235
65,147,94
83,145,238
32,147,47
68,51,192
69,144,142
32,93,148
65,145,184
76,145,235
65,147,94
82,99,331
77,147,143
69,147,140
8,145,892
65,150,195
188,98,334
32,99,235
67,145,-1
79,148,47
78,162,238
83,147,155
69,145,237
74,115,190
69,101,107
82,98,238
73,101,611
65,194,94
32,101,142
80,145,332
85,145,282
69,158,93
82,145,262
80,145,235
69,148,93
82,98,239
65,146,375
76,106,47
32,145,239
89,145,235
32,145,236
67,145,236
79,148,46
78,145,239
82,99,235
8,127,937
84,145,171
82,192,235
79,98,1031
76,99,209
32,99,220
80,192,282
79,147,94
82,145,238
32,148,93
67,145,239
79,101,93
78,145,238
83,145,283
85,60,93
76,145,192
84,98,329
79,54,189
82,100,47
73,98,145
79,98,189
83,192,469
32,106,93
69,98,192
88,145,282
84,148,236
69,147,140
82,145,238
78,144,205
79,148,235
83,194,140
32,102,142
69,191,146
78,101,140
32,98,238
55,98,563
32,145,235
68,145,236
73,101,518
65,147,94
83,99,284
190,99,282
32,145,890
160,381,-1
73,99,233
8,99,-1
