VK,HT,FT
96,78,-1
104,730,394
96,87,414
96,77,472
160,314,406
80,230,210
85,213,222
69,108,290
82,106,246
80,134,319
69,124,267
82,107,337
65,278,301
32,124,220
68,130,187
69,119,203
32,110,156
67,135,267
69,112,178
83,112,230
65,137,233
82,112,241
69,122,179
65,165,137
66,95,353
32,117,162
65,120,255
8,106,536
8,98,255
8,89,188
32,103,244
65,139,234
66,98,313
68,109,203
79,100,266
77,117,221
73,97,254
78,101,242
65,144,157
76,99,198
32,118,180
68,124,262
69,131,162
32,92,170
50,591,497
68,104,194
79,93,263
32,122,330
68,132,177
73,122,365
65,137,178
32,114,195
67,118,390
85,196,268
82,106,241
83,126,259
65,138,238
78,99,266
68,123,216
79,108,195
32,128,242
85,214,245
78,107,167
32,114,223
80,113,434
85,231,192
69,115,302
82,106,303
80,130,208
69,108,255
82,119,249
73,112,186
79,86,395
32,134,289
70,109,356
73,91,324
83,138,186
73,255,259
79,92,271
76,123,193
79,112,184
71,111,501
73,72,274
67,108,368
79,132,104
190,91,791
32,117,332
160,254,327
78,118,308
79,146,327
82,138,229
77,102,323
79,200,279
84,116,224
69,135,76
78,98,169
83,115,264
65,123,214
188,103,268
32,114,208
65,122,190
70,114,266
69,135,181
66,100,353
82,121,276
73,106,245
76,109,320
190,81,739
32,99,324
160,201,332
65,149,247
66,83,276
68,131,190
79,110,177
77,104,186
69,128,207
78,104,215
32,106,202
66,87,486
76,121,273
65,155,150
78,110,141
68,122,232
79,98,218
188,86,194
32,109,208
68,116,216
69,122,207
80,139,264
82,107,240
69,100,126
83,130,255
73,287,276
66,85,303
76,119,321
69,132,279
188,103,177
32,94,203
76,111,451
69,112,136
86,123,249
69,121,150
69,114,206
78,110,163
84,101,242
69,144,129
8,84,559
8,101,247
8,80,249
8,97,209
8,93,233
8,100,202
8,87,208
8,87,255
68,105,189
79,108,149
76,102,216
79,113,248
82,135,173
79,106,172
83,142,229
79,192,275
32,131,326
69,126,187
78,112,141
32,112,213
72,113,282
73,145,329
80,183,326
79,129,112
83,144,222
8,84,491
71,112,474
65,135,205
83,109,232
84,108,223
82,102,288
73,126,192
79,316,144
32,120,405
65,124,202
32,109,216
76,107,240
65,147,192
32,118,220
80,139,411
65,137,243
76,105,210
80,95,229
65,136,224
67,131,327
73,101,147
79,142,189
78,111,303
32,104,220
80,196,320
82,117,295
79,118,158
70,121,268
85,266,269
78,108,216
68,128,273
65,123,208
190,96,723
32,122,157
160,263,469
67,128,405
65,130,205
84,101,273
65,146,106
82,106,214
83,122,190
73,227,265
83,131,174
32,119,282
171,450,660
188,103,252
32,94,247
68,110,218
73,121,238
85,98,258
82,117,367
69,113,212
83,111,300
73,210,249
83,131,159
32,103,187
67,132,376
79,149,165
78,131,365
83,137,195
69,120,261
82,115,226
67,111,266
8,98,392
86,135,303
65,187,218
68,98,275
65,135,262
190,83,535
32,108,342
160,281,261
77,121,267
65,123,147
77,97,163
65,120,196
83,124,271
32,120,340
66,88,483
76,132,332
65,146,172
78,111,136
68,119,228
65,120,271
83,122,228
188,98,204
32,92,180
76,107,337
65,139,210
67,124,344
84,105,304
65,133,112
78,99,306
67,127,354
73,120,172
65,127,233
32,116,222
171,484,545
8,100,597
78,116,210
69,120,274
71,108,400
65,143,249
84,108,259
73,97,250
86,135,304
65,179,177
32,126,207
160,310,266
56,161,144
160,370,509
82,105,258
78,120,172
32,99,227
69,109,188
78,100,123
32,104,222
78,110,217
69,125,135
79,75,156
160,324,411
57,877,236
190,92,728
13,343,900
160,204,453
80,96,439
65,129,176
67,121,358
73,116,147
69,125,250
78,111,177
84,95,253
69,148,140
32,113,165
82,112,178
69,123,141
70,122,260
73,148,208
69,133,158
82,113,283
69,120,229
32,93,150
72,122,308
65,113,223
66,89,259
69,108,260
82,100,350
32,100,454
73,158,207
77,110,290
71,109,606
69,134,212
82,116,264
73,126,239
68,115,354
79,102,239
8,105,479
8,72,169
8,91,250
8,72,236
8,86,180
8,96,207
8,79,236
8,102,206
8,80,233
8,100,287
8,82,252
8,75,245
8,90,298
8,76,163
8,83,291
8,89,239
8,94,156
8,103,246
8,84,163
8,90,171
8,81,293
8,92,278
8,104,287
8,71,264
8,105,280
8,82,233
8,84,256
8,77,220
8,101,303
8,103,150
8,81,227
32,103,154
160,354,396
68,130,231
8,102,483
160,415,458
82,98,241
69,123,184
70,102,278
73,67,266
69,133,241
82,112,341
69,125,134
32,106,129
68,126,181
79,92,194
76,116,275
79,114,186
82,117,257
32,104,279
65,122,209
66,101,483
68,114,311
79,102,238
77,103,292
73,107,307
78,90,221
65,145,131
76,98,331
32,101,293
73,103,284
78,86,204
69,108,175
83,114,283
80,160,312
69,110,224
67,120,542
70,113,316
73,97,238
67,116,401
79,205,103
32,131,331
68,125,199
69,121,186
83,122,265
68,121,343
69,128,198
32,98,168
65,121,209
78,115,241
79,141,366
67,125,317
72,133,376
69,122,241
188,97,220
32,98,252
89,893,208
32,101,345
67,131,309
79,133,160
78,130,360
70,106,285
73,142,304
69,111,219
83,124,331
65,137,232
32,118,184
72,121,395
65,102,220
66,93,416
69,127,177
82,116,240
32,105,435
84,113,418
79,182,164
77,109,166
65,116,187
68,127,226
79,109,184
32,129,421
85,240,198
78,118,234
32,104,210
72,114,322
69,115,283
76,117,227
65,131,171
8,90,476
8,94,166
8,74,225
8,76,203
160,347,460
70,95,252
82,122,263
69,128,106
65,101,221
8,78,482
8,85,265
8,90,217
8,97,246
80,233,326
79,121,153
83,129,174
84,116,217
32,100,166
67,111,289
69,117,238
83,115,294
65,134,232
82,77,223
69,98,143
65,180,239
32,106,191
50,918,765
68,128,284
79,104,200
32,116,430
68,117,212
73,125,286
65,128,236
160,343,318
50,166,930
70,116,314
82,124,186
65,187,166
80,151,295
80,217,244
32,112,182
68,124,291
69,129,179
32,98,148
160,368,433
77,104,281
67,111,334
32,118,225
160,312,297
68,122,243
79,103,216
78,108,266
65,137,164
76,102,260
68,124,325
83,135,359
160,327,488
50,190,351
32,106,265
65,114,197
32,103,159
76,121,454
65,138,178
83,134,332
32,121,151
80,264,290
79,138,131
67,131,339
65,155,185
83,118,254
32,111,362
72,115,448
79,149,264
82,117,200
65,313,258
83,128,294
32,124,163
68,126,276
69,119,188
32,103,132
83,125,203
65,125,224
76,102,241
73,92,204
82,110,215
32,102,244
68,123,170
69,129,173
32,93,136
81,347,937
85,45,278
73,141,294
82,99,253
70,107,344
65,165,230
78,109,189
79,122,320
190,93,676
32,113,203
160,215,418
73,150,313
78,90,361
68,114,267
73,104,364
67,109,335
79,143,131
32,127,363
67,115,224
85,179,273
77,118,194
80,237,408
76,100,340
73,116,469
82,120,226
32,101,327
67,142,393
79,140,150
78,120,307
32,106,221
68,125,170
73,103,356
69,129,218
84,129,281
65,140,190
32,110,168
83,150,237
65,127,223
78,102,317
65,140,162
84,97,257
79,129,179
82,113,254
73,107,217
65,130,253
76,117,240
190,93,550
32,101,269
160,221,325
67,129,335
65,133,197
77,94,168
66,90,529
73,99,228
79,118,410
32,123,276
65,113,152
78,112,328
65,138,138
76,105,265
