VK,HT,FT
97,93,-1
99,103,594
96,98,226
96,51,177
13,77,613
160,634,431
77,80,203
79,83,598
68,13,132
73,81,0
67,76,222
8,73,530
70,111,452
73,152,373
67,94,217
65,18,179
67,138,306
73,77,223
79,76,46
78,93,72
32,98,61
67,83,314
69,107,246
82,81,143
86,117,47
73,0,143
67,128,193
65,153,65
76,120,138
13,82,741
160,943,1024
67,89,367
69,100,39
83,115,189
65,106,109
82,137,149
69,78,158
65,109,181
32,73,165
69,95,406
76,78,195
69,86,102
67,74,343
84,52,210
73,42,367
86,76,264
65,189,44
160,0,138
80,84,300
85,97,330
69,135,139
82,110,924
80,73,658
69,95,214
82,74,50
65,159,310
32,106,269
68,112,0
69,69,130
32,59,182
67,110,107
69,108,128
83,115,37
65,124,0
82,71,167
69,55,203
65,83,127
32,78,302
65,135,59
66,53,406
68,98,68
79,70,206
77,83,209
73,124,137
78,115,341
65,113,115
76,49,144
32,54,201
68,38,816
69,190,224
32,73,32
49,96,543
50,85,271
8,80,673
69,106,671
82,75,136
32,122,224
68,136,267
73,72,157
65,76,207
32,45,247
67,64,242
85,0,203
82,58,175
83,34,404
65,52,11
78,108,241
68,116,73
79,71,89
32,85,225
85,83,87
78,78,449
32,78,143
80,55,290
85,70,199
69,49,175
82,61,200
80,45,354
69,143,396
82,95,172
73,147,71
79,120,105
32,134,232
70,40,474
73,84,125
83,119,212
73,71,175
79,109,92
76,66,122
71,97,347
73,0,105
67,126,381
79,81,219
190,82,786
32,120,209
160,677,697
78,89,312
79,150,281
82,90,331
77,92,292
79,74,53
84,103,477
69,114,191
78,70,290
83,117,252
65,156,293
188,106,347
32,41,332
65,66,473
70,38,193
69,109,149
66,85,118
82,128,139
79,69,194
8,130,696
73,36,69
76,115,317
190,66,285
32,83,210
160,0,639
65,94,247
66,81,178
68,107,269
79,59,166
77,84,201
69,92,161
78,41,207
32,73,196
66,108,0
76,117,298
65,134,177
78,114,134
68,90,124
79,71,114
188,95,140
32,69,134
68,136,476
69,115,114
80,68,135
82,113,78
69,109,82
83,79,256
73,63,62
66,80,274
76,127,411
69,44,110
188,99,149
32,74,163
73,42,674
78,60,149
68,120,0
79,57,129
76,70,158
8,110,279
8,83,94
8,39,151
8,65,0
8,46,203
76,99,431
69,158,0
86,87,437
69,90,0
77,63,123
69,52,1
78,101,275
84,101,278
69,108,106
32,23,180
68,79,133
79,66,149
76,53,190
79,98,123
82,96,185
79,70,118
83,82,326
79,81,118
32,134,171
69,94,0
78,93,17
32,103,172
72,65,386
73,62,244
80,120,204
79,131,158
71,82,586
65,123,159
83,85,159
84,109,244
82,80,185
73,67,293
79,42,54
190,93,0
32,95,130
160,464,1010
67,80,556
85,0,117
82,84,196
65,14,60
32,100,159
8,39,624
8,51,75
8,128,156
8,111,197
8,54,786
160,527,105
84,91,274
69,226,1
82,57,147
79,78,176
32,107,140
82,79,677
69,157,186
84,63,155
82,99,180
65,103,39
68,44,129
79,78,190
188,34,489
32,80,225
76,58,323
79,64,199
81,64,578
85,106,57
73,53,101
79,61,425
83,103,265
32,60,67
83,94,381
69,100,208
82,84,284
79,87,205
72,34,242
69,62,150
77,99,130
84,84,388
73,131,128
67,103,515
79,75,143
83,84,144
8,145,0
8,16,300
8,68,535
8,109,374
8,44,178
8,49,4
8,133,0
8,46,0
8,0,120
8,58,44
8,67,230
8,22,153
8,53,0
72,119,390
69,92,244
77,114,182
84,94,0
73,232,268
67,78,0
79,67,77
83,44,216
190,64,1106
32,78,340
160,303,468
67,91,230
65,244,194
84,109,298
65,153,398
82,57,0
83,77,0
73,84,522
83,9,61
32,65,148
78,78,36
69,73,203
71,99,97
65,98,99
84,84,154
73,94,252
86,88,416
65,114,133
188,47,1036
32,56,0
69,147,142
76,129,355
73,74,113
77,135,564
73,96,423
78,105,333
65,104,112
32,93,377
71,84,449
65,105,180
83,73,262
69,93,210
83,63,199
188,99,37
32,44,133
68,124,190
73,224,265
85,105,234
82,59,212
69,110,226
83,94,141
73,70,219
83,57,57
32,53,89
67,87,429
79,87,127
78,140,103
83,98,297
69,116,135
82,97,216
86,95,114
65,84,136
68,94,159
65,33,105
190,97,476
32,85,262
160,730,462
77,70,238
65,111,246
77,91,361
65,103,143
83,120,55
32,55,38
78,110,178
8,72,1239
66,86,503
76,71,212
65,105,53
78,68,110
68,71,0
65,172,168
83,104,219
188,76,1130
32,104,180
76,119,215
65,117,97
67,110,281
84,86,105
65,107,298
78,62,369
67,91,306
73,50,204
65,90,44
32,87,172
171,84,209
190,80,0
32,70,474
160,204,500
80,90,23
82,125,0
79,91,160
71,109,517
82,55,122
69,71,135
83,195,232
79,49,269
32,132,21
68,89,117
73,56,88
69,67,235
84,71,43
65,122,270
8,72,613
32,92,160
78,79,22
69,70,352
71,79,253
65,110,187
84,50,172
73,86,192
86,94,301
65,143,240
32,64,5
160,674,0
56,57,411
160,154,144
82,86,70
78,87,328
32,82,152
69,98,0
78,78,0
32,113,287
160,985,1109
78,54,135
69,111,193
79,88,457
160,539,837
57,100,155
80,93,498
79,35,191
83,98,193
84,77,153
32,195,103
67,112,311
69,82,0
83,108,222
65,82,120
82,105,197
69,108,191
65,98,187
32,83,173
49,44,725
69,63,117
82,68,284
32,64,197
68,157,54
73,155,41
65,121,86
