VK,HT,FT
97,112,-1
101,99,226
8,62,301
8,48,168
97,108,506
100,98,296
100,102,443
101,95,182
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
52,110,470
84,110,302
79,119,275
32,114,337
68,114,215
73,121,181
65,140,222
32,111,170
160,504,414
80,103,198
79,72,201
80,88,151
32,105,386
68,104,172
69,104,205
32,84,198
81,129,207
85,125,184
73,128,76
83,130,185
84,108,269
69,132,133
67,108,390
84,126,341
79,127,301
77,120,305
73,135,208
65,135,212
32,115,263
66,103,416
73,120,299
76,104,303
65,142,181
84,101,345
69,134,132
82,109,255
65,146,372
76,96,184
8,88,871
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
68,121,592
69,112,212
32,99,147
79,112,422
86,117,376
65,151,162
82,99,219
73,138,210
79,130,99
32,118,359
86,113,357
8,62,301
66,103,565
73,120,299
76,104,303
65,142,181
84,101,345
69,134,132
82,109,255
65,146,372
76,96,184
32,121,268
67,136,213
79,120,104
78,98,221
32,97,196
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
32,104,308
80,134,325
79,144,80
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
65,92,138
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
78,120,245
68,141,304
79,89,141
76,80,196
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
72,98,159
69,117,319
82,87,221
73,111,205
68,99,216
65,134,293
32,111,154
81,119,159
85,131,184
73,131,74
82,131,451
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
32,105,198
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
188,99,345
32,101,232
67,117,250
85,106,194
82,108,204
65,130,180
32,115,163
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
190,87,791
32,89,319
160,302,327
83,86,154
73,101,475
32,113,316
8,94,927
78,117,674
32,104,231
80,132,334
69,122,319
82,112,252
68,104,259
73,95,195
68,106,128
65,138,305
32,109,173
83,103,225
80,141,316
79,127,232
82,121,219
32,107,231
71,98,298
69,128,149
78,102,153
73,111,270
84,93,258
65,149,262
76,115,362
69,111,132
83,122,250
32,116,136
69,117,146
88,118,374
84,119,366
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
188,95,543
32,96,229
160,822,438
60,163,361
67,118,299
65,136,204
84,98,200
65,144,134
82,93,158
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
188,103,362
32,115,220
68,128,411
73,146,185
85,121,125
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
8,115,1015
8,78,291
8,66,220
190,87,945
32,97,254
190,93,687
32,96,369
13,94,574
160,220,419
73,101,158
78,125,243
68,125,290
73,119,180
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
77,112,245
8,103,886
32,117,698
67,125,274
79,118,144
78,117,238
83,138,199
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
85,132,344
0,345,132
8,62,301
8,48,168
85,111,682
8,97,796
89,107,296
32,126,238
67,136,227
79,110,129
78,134,226
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
