VK,HT,FT
97,488,-1
100,225,380
100,685,392
101,624,951
13,725,328
49,915,707
32,119,476
70,477,978
69,118,197
84,424,533
79,143,127
8,48,320
8,36,133
8,44,101
8,59,237
8,63,168
32,107,365
70,300,708
69,101,137
84,261,904
79,133,153
8,48,326
8,54,160
8,59,179
8,40,158
8,61,177
8,52,171
49,749,266
8,36,384
50,215,229
68,330,768
79,133,130
32,116,7
71,192,286
69,105,132
77,978,636
69,114,158
76,299,647
65,895,622
82,654,347
32,119,812
86,238,100
69,102,209
78,281,164
84,291,389
82,410,921
73,585,473
67,718,937
85,159,659
76,62,808
79,131,139
77,316,782
69,107,166
71,692,427
65,222,477
76,171,954
73,739,69
65,43,846
32,108,520
67,151,844
79,133,144
78,173,209
8,53,124
8,66,170
8,33,216
8,46,249
160,538,683
80,940,870
85,54,37
69,113,157
82,894,160
80,76,718
69,108,137
82,385,739
65,340,92
32,107,381
68,230,4
69,104,144
32,106,156
67,793,509
69,119,128
83,566,449
65,589,606
82,16,78
69,113,243
65,14,985
32,104,751
65,81,580
66,969,809
68,97,95
79,121,159
77,690,424
73,878,126
78,743,777
65,25,27
76,747,602
32,117,9
68,359,335
69,104,173
32,120,427
50,871,237
68,644,602
79,134,179
77,509,399
32,102,648
68,485,522
8,79,322
8,79,212
8,45,143
32,117,95
68,941,949
73,534,923
65,693,689
32,112,11
67,163,833
85,62,870
82,584,603
83,382,12
65,72,380
78,79,779
68,97,210
79,128,130
32,120,61
85,956,941
78,412,692
32,103,735
80,197,591
85,661,308
69,107,210
82,593,490
80,547,371
69,117,205
82,17,746
73,406,729
79,141,141
32,106,408
70,902,550
73,80,207
83,848,430
73,169,466
79,117,142
76,262,149
79,136,139
71,132,713
73,156,146
67,703,644
79,144,169
190,251,114
32,111,944
160,962,156
78,162,999
79,128,185
82,286,955
77,108,620
79,139,137
84,414,134
69,113,190
78,707,957
83,97,707
65,963,912
188,287,930
32,104,387
65,628,888
70,757,844
69,106,211
66,71,280
82,517,176
73,286,960
76,704,740
190,818,424
32,102,320
160,504,395
65,534,581
66,903,913
68,976,489
79,139,128
77,726,858
69,116,167
78,800,795
32,114,48
66,207,0
76,946,476
65,80,364
78,397,556
68,430,490
79,117,147
188,583,713
32,119,126
68,560,512
69,110,142
80,671,867
82,194,592
69,119,185
83,884,517
73,881,536
66,852,902
76,634,261
69,119,173
188,842,989
32,100,865
73,185,467
78,709,774
68,546,374
79,137,156
76,802,835
79,134,161
82,921,415
79,126,126
190,131,131
32,98,155
160,687,275
84,833,192
69,117,145
82,388,658
79,137,180
32,106,453
82,169,23
69,105,165
84,327,353
82,198,349
65,487,567
73,609,50
68,726,448
79,120,161
188,146,556
32,120,728
76,521,896
79,133,128
81,21,377
85,123,586
73,199,799
79,137,152
83,995,358
83,714,929
8,59,284
32,110,226
83,400,102
69,106,226
82,594,721
79,137,178
72,169,959
69,104,205
77,777,994
65,549,356
84,820,861
73,837,675
67,286,429
79,132,176
83,128,605
32,111,82
69,113,230
83,403,930
67,645,47
65,644,640
83,597,298
73,576,417
79,143,144
83,349,770
8,64,409
8,72,124
8,35,207
79,122,145
83,361,664
190,7,544
32,117,356
160,933,818
67,838,833
65,192,232
84,865,77
65,258,686
82,940,350
83,850,179
73,636,609
83,555,465
32,99,390
78,287,895
79,139,127
188,176,91
32,107,742
69,106,230
76,678,298
73,927,54
77,521,458
73,480,294
