VK,HT,FT
97,80,-1
101,82,212
100,79,263
101,91,400
160,116,363
80,87,264
82,92,273
73,44,270
77,92,236
73,83,142
71,105,267
69,76,140
83,100,239
84,76,153
65,112,137
188,69,320
32,75,193
51,92,700
57,91,487
32,88,503
83,93,370
69,71,228
77,86,161
65,115,194
78,94,154
65,92,146
83,75,198
188,75,632
32,72,187
84,107,429
82,83,167
65,90,191
66,90,237
65,99,143
74,87,226
80,91,262
79,72,155
8,100,725
8,67,311
79,81,460
32,85,186
68,89,142
69,86,202
32,87,164
80,98,356
65,88,107
82,101,170
84,76,166
79,103,269
160,193,390
73,65,284
78,82,271
71,79,334
82,96,193
69,81,136
83,91,211
65,114,180
32,97,162
65,112,174
32,85,128
81,94,212
85,74,110
73,112,168
82,91,256
79,101,197
70,89,349
65,95,214
78,81,215
8,78,813
8,65,198
8,74,218
8,76,186
8,59,141
8,42,113
8,40,126
8,44,125
8,35,47
8,24,85
8,41,113
8,31,80
8,18,82
83,118,763
79,77,211
32,102,234
65,97,188
32,67,168
83,109,362
65,106,155
76,75,147
65,112,188
32,84,226
68,98,125
69,86,146
32,73,116
80,116,608
65,110,114
82,87,192
84,92,192
79,123,164
83,88,211
32,67,139
69,83,333
78,74,120
32,75,249
68,91,132
79,71,197
78,74,243
68,100,275
69,89,155
32,64,177
83,97,200
69,75,199
32,81,147
69,81,290
78,82,201
67,96,288
85,25,181
69,83,200
78,76,133
84,95,218
82,72,156
65,106,216
32,79,203
76,91,460
65,100,133
32,83,137
80,85,388
65,101,137
67,114,337
73,94,182
69,97,129
78,88,160
84,88,137
69,97,134
32,88,113
160,732,738
65,88,232
76,73,147
77,75,190
73,90,195
82,93,368
79,71,131
78,67,284
32,72,223
160,1083,600
68,93,214
65,111,172
73,82,330
65,139,208
78,76,140
65,110,160
32,75,239
67,95,206
79,19,151
78,73,208
32,81,177
84,67,206
82,94,150
65,107,171
66,84,317
65,103,152
74,74,242
79,89,241
32,86,343
68,94,297
69,98,169
32,85,153
80,111,444
65,100,153
82,92,258
84,83,208
80,77,415
8,99,603
79,75,624
188,66,576
32,81,197
160,906,316
70,74,260
67,83,337
70,80,230
32,71,163
97,90,841
99,83,328
96,98,239
32,72,541
76,77,361
80,81,181
77,83,271
188,94,539
32,90,345
52,90,521
84,77,336
79,85,253
32,87,203
80,80,245
76,96,192
65,108,241
78,71,186
79,90,243
32,77,248
68,95,198
69,100,125
32,88,174
160,409,763
72,82,188
79,95,216
68,94,204
71,81,335
69,99,206
190,93,1022
32,67,285
160,547,345
80,72,223
82,92,167
79,84,176
67,85,313
69,81,233
68,66,180
79,78,234
32,84,259
65,119,364
32,71,182
82,97,491
69,81,123
69,113,144
8,73,629
65,104,412
76,74,157
73,71,210
90,86,157
65,90,188
82,92,210
32,89,336
80,106,417
65,99,149
82,80,164
84,85,174
79,48,221
32,89,170
86,74,424
65,113,117
71,90,378
73,93,253
78,98,197
65,87,117
76,86,182
32,67,273
69,78,294
78,66,236
32,84,227
66,89,425
85,86,172
69,77,185
78,95,154
32,77,187
69,85,184
83,102,200
84,86,366
65,89,145
68,85,293
79,72,229
32,82,208
71,75,534
69,81,148
78,85,182
69,62,90
82,68,142
65,86,251
76,91,171
188,75,280
8,82,713
8,25,131
8,28,139
69,99,463
78,79,206
80,83,216
65,108,283
82,86,207
84,78,238
79,45,251
