VK,HT,FT
97,62,-1
103,62,1397
8,75,30
102,79,245
110,78,125
99,72,216
96,73,169
160,953,203
80,61,432
85,78,242
69,148,195
82,62,85
80,94,42
69,107,112
82,62,218
65,139,107
32,82,139
68,35,172
69,75,85
32,34,135
160,823,655
80,81,263
78,98,82
8,104,256
8,63,139
80,72,708
65,80,235
82,55,46
84,61,172
79,109,260
32,66,187
86,62,238
65,78,159
71,100,222
73,62,137
78,102,190
65,109,155
76,96,70
32,78,159
68,57,141
69,150,109
32,78,186
98,76,204
32,93,418
68,80,109
73,47,139
65,96,127
83,112,179
32,63,87
49,109,515
160,0,1470
55,76,234
50,103,30
32,28,379
67,106,323
85,69,265
82,61,100
83,170,187
65,152,145
78,68,131
68,80,167
79,72,163
32,98,177
85,64,163
78,88,203
32,54,231
80,97,1064
85,69,288
69,79,144
82,109,142
80,159,22
69,61,143
82,88,366
73,81,476
79,78,211
32,71,232
80,94,1261
65,58,125
84,72,284
79,62,265
76,70,113
79,67,27
71,80,255
73,76,165
67,103,155
79,94,98
32,104,201
80,64,927
79,35,199
82,86,136
32,64,162
83,80,189
78,71,125
8,14,1337
77,78,680
69,78,125
32,93,282
65,87,462
78,72,102
69,77,159
77,149,124
73,78,125
67,88,73
79,95,125
190,62,717
32,41,171
160,436,235
78,78,49
79,60,168
82,95,167
77,88,312
79,55,179
84,98,207
69,105,357
78,47,154
83,95,176
65,96,214
188,77,189
32,90,156
65,97,651
70,64,241
69,146,96
66,64,175
82,72,108
73,52,127
76,73,189
190,64,264
32,73,186
160,600,232
77,89,387
69,104,200
74,45,123
79,131,180
82,72,182
65,74,461
32,80,120
68,124,40
69,151,34
32,62,143
76,72,333
65,119,90
32,104,114
83,88,235
73,93,112
71,62,108
78,94,159
79,92,146
83,72,171
73,80,110
78,64,190
84,72,274
79,103,270
77,94,127
65,91,62
84,136,400
79,88,79
76,72,157
79,76,152
71,18,157
73,56,339
65,76,330
32,88,302
65,124,296
78,68,143
69,91,32
77,62,125
73,94,139
67,109,231
65,93,175
190,81,813
32,145,143
160,505,723
84,44,115
69,91,94
82,78,125
79,79,219
32,76,513
82,31,154
69,64,171
84,14,104
82,72,202
65,94,220
68,78,256
79,58,128
188,95,792
32,92,140
76,78,208
79,79,190
81,117,100
85,79,140
73,56,168
79,78,102
83,120,122
32,63,85
83,237,1184
69,72,156
82,125,97
79,80,226
72,88,50
69,70,187
77,87,176
84,64,170
73,59,408
67,66,207
79,8,133
83,38,192
32,80,128
69,95,399
83,66,169
67,94,183
8,80,26
8,67,333
8,64,30
70,98,1272
79,97,313
83,91,108
73,89,367
79,94,152
76,47,142
79,63,120
71,72,304
73,104,84
67,95,493
79,71,145
83,125,138
190,54,192
32,78,280
160,314,128
67,75,209
65,120,281
84,77,146
65,72,109
82,52,526
83,78,138
79,64,158
8,47,370
8,94,189
73,82,462
83,72,107
32,47,95
78,62,160
79,98,200
188,137,671
32,94,140
69,105,95
76,85,136
73,64,176
77,109,216
73,88,131
78,100,281
65,94,167
32,80,132
71,63,1029
65,104,146
83,95,74
69,94,249
83,72,120
188,88,41
32,95,191
68,102,1204
73,79,160
85,95,139
82,170,10
69,134,212
83,80,223
73,90,404
83,88,108
32,63,104
67,56,138
79,83,132
78,71,148
83,63,19
69,98,172
82,79,184
86,62,240
65,144,153
68,78,143
65,135,125
190,58,0
32,62,233
77,52,203
65,146,164
77,64,403
65,76,52
83,134,169
32,72,78
66,65,167
76,124,237
65,97,183
78,62,169
68,96,245
65,38,28
83,62,95
188,89,310
32,87,187
76,107,498
65,80,93
67,122,129
84,87,341
65,104,172
83,79,139
78,80,219
8,168,1048
8,62,164
78,78,199
67,55,127
73,126,125
65,95,185
32,80,176
171,69,294
190,104,352
32,96,250
160,316,255
67,10,359
79,107,222
78,63,157
84,80,219
73,94,137
78,63,249
85,51,203
65,140,94
32,72,153
69,78,706
78,61,231
32,62,168
84,53,19
84,78,144
79,62,48
32,62,627
70,70,104
69,89,39
82,77,191
82,85,144
73,135,152
67,77,145
79,62,101
8,99,342
8,79,148
8,62,159
8,72,150
8,94,28
8,0,136
67,100,1010
79,60,179
78,151,106
32,88,107
84,94,140
84,96,143
79,93,175
8,442,739
8,78,156
8,18,319
8,0,267
8,0,30
8,26,190
8,64,31
8,0,31
8,79,477
8,0,32
8,63,30
84,30,275
84,107,1111
79,0,136
32,72,55
70,54,179
69,84,41
82,41,168
82,80,153
73,90,188
67,128,109
79,63,124
190,80,672
32,6,151
160,313,118
83,70,312
79,109,124
76,94,176
73,57,188
67,93,192
73,71,490
84,79,332
79,80,78
32,63,139
72,175,856
69,103,73
77,78,44
79,72,204
71,65,125
82,63,156
65,80,168
77,73,294
65,62,125
32,78,345
80,143,239
65,84,109
69,47,261
82,126,88
65,96,172
8,110,939
8,116,203
8,78,24
82,134,645
65,104,250
32,72,184
77,66,804
65,102,109
0,72,133
65,120,265
78,78,128
65,80,160
78,63,792
79,80,156
8,72,291
8,129,162
8,64,157
80,94,595
85,80,250
69,119,144
82,109,175
80,94,548
69,99,110
82,77,199
73,72,203
79,110,156
32,127,36
80,62,192
65,57,94
84,85,362
79,72,94
76,80,257
79,23,157
71,99,127
73,91,158
67,46,155
79,61,109
32,108,167
80,147,787
79,88,728
82,59,47
32,91,152
83,92,29
77,96,184
69,88,100
32,94,208
65,109,104
8,80,842
8,68,171
8,78,168
8,0,138
77,45,744
69,73,125
32,96,125
65,109,298
78,72,96
69,406,148
77,72,142
73,72,529
67,152,142
79,88,123
