VK,HT,FT
96,116,-1
105,114,500
96,86,311
96,79,159
13,94,574
160,220,419
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
83,140,287
8,97,881
70,128,721
73,122,261
83,140,217
73,94,140
79,256,185
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
160,490,465
80,110,150
78,92,293
32,104,231
68,116,193
69,115,214
32,94,160
99,92,385
105,114,500
32,107,267
72,115,367
83,125,161
32,113,165
67,129,254
85,121,202
82,108,204
83,98,398
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
78,98,114
79,133,280
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
160,316,455
160,58,589
85,243,210
84,103,427
69,130,116
82,115,243
79,94,159
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
65,140,324
84,109,359
73,127,303
67,117,362
79,122,177
83,130,227
188,95,543
32,96,229
80,140,397
69,122,319
82,112,252
73,157,192
78,105,245
69,123,214
32,103,184
83,115,330
160,337,403
55,97,141
80,129,330
190,93,687
32,96,369
160,322,354
77,106,212
65,115,281
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
190,94,819
32,106,571
160,309,374
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
85,132,344
8,97,796
89,107,296
32,126,238
67,136,227
79,110,129
78,134,226
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
77,112,245
8,103,886
78,117,674
79,114,277
8,88,896
8,74,328
65,173,758
76,103,237
84,107,355
65,144,111
