VK,HT,FT
97,84,-1
102,87,431
100,85,399
101,89,370
160,314,277
80,85,247
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
50,95,572
68,93,236
79,79,177
32,85,264
68,103,176
73,71,126
65,97,135
32,83,165
67,84,207
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
68,88,212
79,74,131
76,70,192
79,80,169
82,87,144
79,73,155
190,80,555
32,79,262
160,352,462
85,84,243
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
73,82,317
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
82,83,213
79,82,222
72,88,391
69,90,161
77,92,210
65,108,201
84,89,337
73,85,295
67,85,336
79,76,114
83,85,166
190,68,466
32,78,288
160,430,404
67,89,301
65,111,185
84,87,216
65,106,197
82,77,145
83,85,288
73,74,196
83,87,131
32,82,215
171,79,655
188,83,517
32,80,189
68,92,272
73,96,176
85,94,213
82,100,167
69,80,143
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
188,84,381
8,92,817
190,76,689
32,64,204
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
190,85,513
8,58,277
78,80,557
79,95,210
188,76,490
32,74,180
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
32,80,154
160,637,414
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
65,107,241
76,82,167
84,81,265
65,100,177
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
32,82,261
67,92,273
79,75,139
78,83,202
32,82,190
80,101,357
65,98,139
85,75,241
84,90,237
65,101,178
83,93,183
32,81,169
68,82,167
69,91,166
32,90,130
65,94,261
76,82,167
65,111,397
82,81,290
77,90,241
65,99,223
188,81,491
32,78,196
67,98,366
79,89,162
78,76,231
83,106,163
69,97,166
74,71,274
69,93,181
82,91,173
73,102,231
65,102,179
32,82,191
80,99,359
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
76,83,212
32,83,277
89,76,402
32,80,193
67,86,232
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
80,87,332
79,88,171
82,85,148
32,80,173
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
32,91,158
69,85,311
78,67,142
32,78,230
49,104,506
32,81,174
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
190,79,724
32,64,204
160,430,404
69,87,237
88,88,274
80,80,313
76,94,169
73,79,243
67,92,239
79,75,158
32,82,290
67,92,286
85,104,190
82,76,190
65,135,174
67,89,225
73,96,184
79,92,136
78,85,207
32,81,186
68,90,158
69,92,145
32,79,125
69,88,172
72,88,391
82,88,216
73,88,212
68,81,229
65,105,166
32,80,145
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
32,78,192
65,102,252
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
84,85,290
79,86,212
82,78,158
73,81,123
65,97,244
65,105,193
76,82,206
84,86,302
65,121,160
