VK,HT,FT
8,51,-1
8,33,436
32,0,733
49,48,217
111,65,294
50,0,45
96,23,301
103,33,38
110,32,200
99,49,451
96,50,251
160,768,638
80,49,124
65,91,449
67,45,308
73,49,129
69,23,181
78,37,141
84,80,244
69,87,201
32,18,161
80,64,646
85,54,261
69,47,131
82,33,119
79,51,152
69,42,169
82,51,208
65,62,156
32,65,272
68,65,76
69,65,85
32,51,134
67,65,238
69,95,141
83,49,109
65,80,121
82,61,15
69,49,181
32,47,259
8,59,120
65,123,204
32,22,126
83,51,155
66,11,221
68,83,302
79,46,146
77,51,156
73,63,87
78,68,241
65,103,176
76,57,125
32,59,171
68,50,194
69,27,95
32,42,266
49,67,486
32,51,167
68,42,106
73,63,167
65,92,139
32,57,113
89,33,298
32,49,217
77,82,1145
69,51,156
68,69,168
73,65,139
79,96,186
32,73,435
67,108,244
79,27,142
78,27,59
32,39,195
66,0,554
85,64,117
69,85,169
78,120,97
65,48,192
32,61,158
69,30,777
86,66,238
79,22,28
76,36,198
85,70,240
67,92,171
73,54,142
79,44,544
78,27,205
32,20,174
80,40,188
79,69,218
83,0,348
84,75,419
32,50,174
81,80,525
85,33,243
73,57,207
69,71,109
8,41,644
82,72,125
85,69,176
82,76,145
71,35,286
73,40,158
67,36,145
65,49,238
190,20,309
32,80,268
160,234,273
65,102,247
78,27,134
8,18,509
66,29,828
68,89,383
79,49,272
77,75,152
69,63,156
78,4,167
32,32,181
66,49,160
76,72,208
65,0,186
78,40,15
68,49,309
79,48,20
188,33,299
32,49,67
68,43,58
69,36,189
80,44,109
82,99,285
69,34,214
83,34,264
73,64,81
66,34,683
76,62,295
69,64,170
188,51,340
32,49,243
76,43,436
69,73,102
86,51,176
69,88,110
77,17,273
69,60,206
78,33,150
84,49,54
69,58,108
32,116,200
68,48,128
73,18,256
83,66,108
84,47,214
69,39,230
78,18,378
68,89,135
73,39,20
68,56,136
79,65,70
188,19,764
32,63,149
68,65,246
79,35,225
76,23,221
8,31,859
8,0,203
8,55,185
8,0,418
8,0,45
32,2,1147
89,24,461
32,18,85
76,67,435
69,49,194
86,32,368
69,31,119
77,146,509
69,58,637
78,49,155
84,50,232
69,69,218
32,45,186
68,33,135
79,26,134
76,34,196
79,0,207
82,67,124
79,58,128
83,66,150
79,67,124
32,61,179
69,43,277
78,20,234
32,50,139
65,50,335
82,33,418
69,32,252
65,64,155
32,65,178
81,37,64
85,19,66
73,59,201
82,50,111
85,69,119
82,69,80
71,63,211
73,17,225
67,2,144
65,18,175
190,51,496
32,19,295
160,1026,587
67,102,402
85,33,142
84,51,333
8,109,1125
82,50,121
65,111,111
32,59,198
80,107,631
76,96,67
65,38,143
78,27,127
65,96,141
32,49,113
68,59,102
69,80,238
32,27,157
76,43,278
65,50,67
32,66,170
72,93,363
69,7,233
82,82,190
73,65,153
68,61,304
65,68,256
188,61,153
32,67,183
66,19,15
85,19,131
69,59,198
78,57,190
65,78,226
32,47,224
69,41,208
86,50,397
79,33,115
76,54,211
85,48,262
67,18,369
73,63,142
79,49,139
78,64,202
32,77,190
160,222,1009
85,34,250
84,34,171
69,35,181
82,108,201
79,61,243
32,67,89
82,52,1152
69,38,47
84,27,223
82,34,182
65,30,139
73,0,658
68,18,145
79,33,139
188,65,176
32,64,220
76,65,1058
79,44,189
81,66,151
85,26,402
73,59,122
79,18,78
83,49,102
32,41,261
69,97,152
83,33,206
67,43,158
65,78,126
83,49,279
79,0,238
83,30,178
32,49,139
83,47,170
69,35,204
82,27,184
79,44,173
72,49,353
69,96,88
77,43,130
65,60,146
82,30,936
8,43,1179
84,35,80
73,14,110
67,68,314
79,0,139
83,34,158
190,18,1159
190,49,996
32,49,214
160,312,324
68,93,182
73,49,178
85,49,186
82,68,145
69,64,89
83,90,198
73,29,261
83,34,144
32,35,677
67,65,650
79,20,108
78,16,139
83,65,40
69,80,222
82,48,109
86,65,296
65,100,190
68,51,115
65,75,139
188,18,214
32,35,258
69,49,333
76,37,101
73,43,189
77,80,172
73,35,119
78,35,198
65,31,147
32,51,108
71,34,1053
65,69,173
83,36,237
69,59,192
83,27,204
190,45,68
32,32,254
160,1328,137
77,80,37
65,52,201
77,68,255
65,48,106
83,34,21
32,43,166
66,35,399
76,69,519
65,94,110
78,52,38
68,28,125
65,132,204
83,50,93
188,50,946
32,49,209
76,65,1102
65,67,190
67,60,238
84,53,146
65,75,123
78,0,268
67,63,159
73,66,138
65,39,174
32,60,190
171,53,1108
190,65,1305
32,70,1165
160,190,135
72,70,284
69,81,111
77,95,190
79,126,230
71,50,220
72,96,627
82,64,154
65,75,238
77,49,402
65,65,138
32,49,38
68,63,126
69,43,233
32,52,78
65,43,143
89,41,135
69,96,158
82,65,163
160,0,1487
190,49,341
32,51,312
160,972,978
72,52,159
84,51,154
79,33,84
32,59,435
160,420,663
72,44,143
66,50,259
188,33,560
32,19,247
71,34,290
76,61,128
32,61,388
66,59,422
76,33,527
65,99,29
78,94,140
67,79,434
79,0,55
83,70,183
32,33,211
97,49,419
102,62,248
110,49,470
103,62,400
105,49,566
96,95,218
32,27,381
8,35,1245
98,49,357
98,65,157
188,34,222
32,17,118
32,50,165
102,48,1216
110,23,320
105,64,1261
190,129,516
32,49,950
160,0,219
82,42,482
69,49,62
70,67,395
73,0,218
69,40,189
82,101,80
69,63,104
32,46,114
76,67,907
69,49,252
86,24,218
69,28,122
83,43,135
32,91,112
77,39,391
65,40,142
82,85,265
69,34,213
79,73,260
83,0,289
32,49,201
65,71,322
32,43,150
76,49,1224
65,63,108
32,43,112
68,91,123
69,47,186
65,34,326
77,51,169
66,27,257
85,49,181
76,28,237
65,18,48
67,28,115
73,34,190
73,0,44
79,65,254
78,59,232
8,24,526
8,64,201
8,59,198
79,49,758
78,33,217
190,49,635
32,49,637
160,479,209
73,42,198
78,65,250
68,70,163
73,2,206
67,63,78
79,58,162
32,51,184
85,35,371
78,59,278
65,68,199
32,35,199
65,48,126
80,86,69
76,60,78
73,42,212
67,57,182
65,83,267
67,0,86
73,36,134
79,55,124
78,40,112
32,59,661
68,62,212
69,5,131
32,80,95
72,34,311
73,69,154
69,70,142
82,49,201
82,42,279
79,84,56
32,48,378
73,75,186
78,57,119
84,22,246
82,33,18
77,65,451
85,42,203
83,34,181
67,65,189
85,43,261
76,64,225
65,114,47
82,49,258
32,44,112
85,51,230
78,34,218
73,67,119
67,81,213
65,83,201
32,31,171
86,56,220
69,68,283
90,92,444
32,23,214
89,49,309
32,75,232
160,762,1091
65,34,246
78,51,155
69,67,185
77,88,54
73,65,161
68,99,246
79,35,140
88,51,553
32,118,201
85,35,625
76,67,639
84,52,164
82,33,229
65,48,158
32,59,157
49,115,238
32,49,199
67,107,866
79,59,87
77,35,231
80,81,116
82,22,296
73,49,202
77,50,246
73,83,197
68,99,667
79,51,191
111,65,600
68,59,944
73,65,253
65,128,163
160,0,45
84,49,121
65,57,123
32,35,276
97,33,1087
96,52,216
96,27,174
111,33,442
102,32,216
96,32,703
188,35,373
32,75,217
84,67,310
0,609,344
32,27,154
99,64,457
102,49,249
188,83,101
32,33,134
160,1299,663
70,49,322
67,56,183
32,49,232
57,59,594
48,57,264
32,40,244
76,75,435
80,51,275
77,40,208
190,49,838
32,59,472
160,160,341
67,59,217
79,34,567
78,43,187
74,0,396
85,43,166
78,67,172
84,49,139
73,34,135
86,34,489
65,148,27
83,104,254
32,33,141
82,49,1141
79,49,63
83,51,364
65,35,201
68,48,257
65,94,139
83,99,188
190,20,1008
32,49,150
160,347,142
69,168,170
68,33,200
8,68,813
68,0,325
69,67,123
77,43,133
65,112,98
83,128,100
32,32,173
8,83,674
8,111,129
8,39,170
8,59,202
8,57,45
8,69,45
8,51,45
69,156,1328
8,91,123
160,114,84
69,34,228
68,68,179
69,54,123
77,64,221
65,75,231
83,36,87
32,0,164
69,35,248
78,57,47
32,49,212
77,89,165
77,51,183
73,64,166
73,57,353
32,21,234
160,443,560
56,63,1288
71,51,174
79,84,158
68,35,230
69,140,177
84,20,232
32,64,304
49,90,476
111,65,326
54,73,286
160,481,45
57,69,310
190,25,124
32,67,254
8,125,625
8,45,222
8,0,515
8,0,204
8,0,134
8,0,389
8,119,182
8,0,45
8,0,175
8,0,158
8,0,44
8,43,204
8,19,46
8,49,139
32,66,550
171,87,671
190,63,466
32,59,328
65,73,101
190,27,420
32,45,247
160,881,268
83,127,242
79,57,300
76,71,190
73,27,182
67,52,77
73,51,333
84,37,234
79,45,142
32,66,422
78,83,190
85,3,174
69,69,145
86,35,268
79,27,170
32,33,281
72,43,1171
69,67,146
77,44,137
79,34,161
71,43,277
82,30,273
65,78,148
77,52,293
65,48,140
32,32,435
8,43,214
190,35,717
78,51,123
79,75,311
80,55,14
79,123,172
83,44,107
84,57,382
32,49,606
67,49,279
69,45,210
83,67,202
65,110,120
82,81,477
69,70,58
65,51,142
