VK,HT,FT
98,78,-1
98,85,120
96,131,194
96,72,145
8,78,227
32,163,567
99,100,297
103,114,554
13,85,272
160,285,336
67,116,189
79,134,411
76,111,231
69,132,112
83,116,224
84,147,247
65,131,148
83,165,248
73,126,368
83,169,117
32,158,164
71,131,242
82,98,213
65,167,44
86,126,636
73,135,227
68,120,160
73,156,109
67,158,149
65,67,234
13,110,272
160,365,311
80,126,364
85,97,320
69,150,130
82,102,264
80,123,721
69,171,96
82,118,200
65,158,292
32,132,136
68,110,122
69,82,224
32,165,64
67,94,287
69,110,55
83,86,277
65,213,197
82,174,8
69,94,176
65,171,24
32,121,160
65,166,122
66,134,1384
68,118,295
79,127,160
77,126,268
73,145,86
78,136,211
65,192,199
76,126,192
32,124,240
68,126,88
69,168,232
32,118,196
49,153,441
50,147,859
32,131,206
72,146,215
83,142,148
32,67,168
67,178,283
79,101,227
78,134,258
32,131,151
66,152,499
85,159,184
69,138,162
78,131,266
65,177,162
32,142,69
69,134,242
86,180,320
79,102,197
76,112,211
85,146,273
67,126,351
73,158,101
79,98,72
78,167,202
32,135,200
80,125,407
79,150,54
83,182,267
84,25,88
32,121,272
81,134,155
85,165,221
73,162,54
82,168,281
85,537,383
82,133,126
71,150,424
73,77,191
67,134,279
65,162,475
190,94,441
32,120,220
160,299,197
65,116,119
66,159,592
68,158,229
79,125,203
77,135,245
69,166,149
78,126,198
32,147,184
66,100,228
76,110,399
65,178,117
78,82,142
68,128,196
79,150,164
188,135,194
32,109,195
68,123,157
73,157,192
83,151,148
84,120,256
69,118,151
78,166,164
68,177,386
73,142,235
68,174,159
79,115,189
188,110,289
32,138,204
76,128,214
69,219,180
86,131,302
69,170,101
77,116,196
69,126,149
78,110,128
84,114,242
69,160,263
32,118,192
68,117,152
79,116,212
76,100,196
79,121,184
82,147,120
79,108,120
83,199,446
79,115,149
32,147,230
69,135,10
78,130,145
32,120,242
72,99,350
73,79,226
80,152,367
79,119,128
71,87,507
65,148,101
83,166,274
84,133,114
82,144,166
73,215,515
79,182,121
190,25,687
32,101,823
160,368,305
65,86,212
78,120,626
32,147,195
78,62,193
79,116,201
32,146,383
69,142,195
76,94,112
73,112,282
77,27,242
73,98,184
78,126,196
65,166,196
32,169,155
71,124,420
65,169,341
83,142,240
69,147,273
83,204,242
190,108,128
32,167,780
160,245,164
82,116,289
72,121,122
65,225,138
32,116,176
171,110,451
190,126,312
32,55,675
160,218,198
68,117,135
73,121,484
85,112,166
82,105,314
69,110,142
83,142,232
73,124,144
83,165,174
32,134,160
67,158,334
79,140,71
78,116,225
83,147,96
69,158,247
82,113,243
67,132,472
65,162,289
8,144,853
8,73,180
86,101,782
65,166,145
68,115,74
65,116,183
190,123,461
32,114,277
160,178,239
69,111,194
68,113,216
69,178,211
78,129,128
8,164,1173
77,147,320
65,168,214
83,76,984
32,147,224
171,117,597
171,131,244
8,134,38
8,100,39
8,74,198
8,22,39
8,22,292
8,22,38
8,22,55
8,22,226
8,168,40
8,22,39
8,22,39
8,86,806
8,102,38
8,39,198
8,142,39
8,22,127
8,78,184
8,102,184
8,113,179
8,22,38
8,22,69
8,22,38
8,75,164
8,22,39
8,86,39
8,120,39
8,22,39
8,24,38
8,62,196
8,94,40
160,878,697
77,94,231
65,176,408
77,123,102
65,116,120
83,126,246
32,125,109
66,100,240
76,176,310
65,194,156
78,116,119
68,194,286
65,150,262
83,162,256
188,94,144
32,94,193
76,168,176
65,159,105
67,162,306
84,121,200
65,168,163
78,175,256
67,167,135
73,134,324
65,163,286
32,166,95
171,97,439
190,128,1208
13,101,573
160,210,328
73,106,87
78,121,201
68,170,200
73,166,156
67,152,137
79,123,176
32,150,239
68,140,100
69,153,199
65,166,291
77,88,115
66,98,247
85,109,197
76,149,289
65,124,86
67,166,307
73,29,163
79,150,102
78,133,253
32,121,207
67,166,258
79,163,81
78,128,256
32,147,137
70,121,74
65,168,130
74,89,301
65,136,52
32,158,102
89,146,336
32,118,205
70,94,149
65,167,125
67,138,336
84,126,190
79,133,453
82,120,152
32,134,190
160,357,257
65,86,117
71,89,623
80,163,104
79,179,70
83,120,322
84,121,136
32,147,248
67,145,244
69,157,154
83,139,245
65,174,233
82,124,567
69,109,201
65,117,120
32,131,132
49,167,192
50,181,282
32,162,612
72,94,273
83,166,109
