VK,HT,FT
97,191,-1
100,99,656
99,98,423
96,99,422
8,52,-1
97,99,983
96,86,329
97,99,456
111,99,240
98,145,281
32,98,1217
68,145,422
73,99,207
65,99,329
8,98,-1
8,98,189
8,52,189
160,285,-1
80,101,233
65,145,285
67,98,329
73,98,189
69,144,143
78,94,147
84,64,231
69,144,109
32,94,147
80,145,418
85,98,1030
69,145,153
82,52,235
80,102,703
69,147,94
82,99,238
65,145,423
32,148,-1
68,101,140
69,144,192
32,93,147
67,97,184
69,93,101
83,98,231
65,98,189
82,145,142
69,104,93
65,147,97
32,99,-1
65,145,516
66,98,236
68,145,236
79,119,189
77,192,209
73,101,140
78,52,192
65,144,189
76,93,148
32,101,230
68,101,94
69,145,191
32,102,93
49,145,566
32,99,282
49,192,282
111,100,567
50,145,374
32,99,189
68,145,386
73,117,845
65,145,207
32,101,94
68,98,145
69,97,189
32,47,101
69,99,137
86,145,610
79,99,396
76,99,189
85,98,470
67,144,189
73,47,147
79,99,840
78,145,516
32,145,1264
67,99,282
85,145,143
82,99,189
83,98,329
65,97,236
78,93,101
68,97,184
79,93,101
32,98,184
85,144,189
78,146,93
32,145,191
80,145,282
85,148,235
69,147,141
82,98,238
80,145,142
69,148,93
82,98,239
73,99,142
79,148,47
32,98,285
70,98,376
73,148,235
83,146,141
73,65,149
79,52,202
76,52,350
79,99,845
71,98,563
73,145,189
67,98,282
79,94,101
8,51,-1
8,52,189
8,52,142
8,98,143
8,98,171
79,98,-1
71,98,516
73,98,189
67,145,236
79,148,46
190,98,-1
32,99,235
160,194,283
65,99,46
66,145,1033
68,144,283
79,94,147
77,148,184
69,162,141
78,102,110
32,145,192
66,99,282
76,147,283
65,163,140
78,101,111
68,144,238
79,93,148
188,145,184
32,98,236
68,98,142
69,145,189
80,191,236
82,101,140
69,99,191
83,192,236
73,101,140
66,111,-1
76,145,295
69,145,189
188,98,282
32,145,189
73,145,282
78,145,189
68,187,329
79,126,68
76,98,212
79,145,189
82,145,376
79,101,93
190,99,1360
32,98,236
85,98,1359
84,99,282
69,145,143
82,146,235
79,101,94
32,145,238
82,101,93
69,145,192
84,143,236
82,147,46
65,145,284
73,145,798
68,145,189
79,145,189
188,99,-1
32,98,190
76,145,189
79,99,235
81,145,236
85,145,189
73,101,93
79,99,285
83,145,189
32,101,94
83,98,238
69,145,422
82,145,236
79,145,236
72,145,469
69,191,937
77,145,703
65,148,567
84,145,426
73,145,189
67,144,422
79,140,148
83,144,230
32,93,148
69,98,184
83,145,189
67,101,189
65,100,94
83,192,845
79,101,140
83,191,192
190,192,-1
32,145,423
160,334,750
67,52,186
85,145,238
82,99,282
65,144,143
32,93,148
76,238,651
8,145,1170
80,98,376
76,98,236
65,192,142
78,101,140
65,98,145
32,143,101
68,148,135
69,98,238
32,94,101
76,145,231
65,152,93
32,93,156
72,192,370
69,145,283
82,145,235
73,99,189
68,145,282
65,145,283
188,101,93
32,99,238
66,145,249
85,101,656
69,147,94
78,148,752
65,131,140
32,94,134
69,145,138
86,145,375
79,99,236
76,98,236
85,145,329
67,98,469
73,145,189
79,147,469
78,99,378
188,98,1124
8,145,563
190,99,375
32,98,283
160,334,796
69,99,186
76,98,379
73,99,235
77,191,190
73,148,139
78,153,192
65,194,146
32,148,95
71,145,519
65,192,282
83,145,282
69,145,236
83,145,282
188,99,189
32,145,329
68,144,-1
73,187,148
85,147,135
84,146,332
82,150,3
8,99,1124
8,52,189
82,99,1043
69,145,189
83,144,283
73,96,147
83,177,89
32,93,181
67,108,184
79,99,152
78,145,236
83,148,93
69,145,239
82,99,235
86,99,329
65,97,143
68,93,101
65,145,137
160,192,-1
68,148,93
69,98,332
65,145,282
77,102,93
66,98,239
85,99,235
76,153,283
65,147,145
188,99,-1
32,98,470
69,98,516
8,98,-1
190,99,-1
32,99,189
160,285,143
77,148,186
65,144,285
77,93,148
65,99,137
83,146,189
32,147,94
66,98,425
76,147,236
65,146,140
78,93,150
68,98,184
65,145,235
83,145,283
188,107,46
32,99,192
67,99,282
65,110,143
84,93,114
65,98,137
82,94,101
8,80,745
8,52,171
8,98,282
8,98,189
8,99,703
76,192,937
65,101,140
67,145,285
84,98,282
65,145,142
78,99,750
67,98,143
73,145,189
65,145,189
171,145,516
190,98,1264
32,98,-1
160,199,184
78,146,46
79,145,332
82,145,236
77,98,189
79,99,609
84,99,1077
69,145,189
78,98,236
83,59,236
65,116,243
188,101,65
32,99,222
65,145,143
70,98,329
69,145,235
66,157,283
82,192,201
73,98,236
76,145,236
190,98,-1
78,99,-1
79,99,376
78,145,1404
79,99,329
8,99,-1
8,98,143
80,191,750
79,148,93
83,146,331
84,106,47
32,51,239
67,97,189
69,93,101
83,99,183
65,145,190
82,101,93
69,101,145
65,100,94
