VK,HT,FT
97,808,-1
103,860,689
8,69,352
102,742,633
110,232,254
99,738,204
96,432,291
160,212,370
80,131,310
85,110,314
69,129,148
82,120,241
80,155,377
69,126,220
82,138,200
65,147,139
32,119,290
68,113,221
69,132,197
32,132,390
160,220,349
80,146,350
78,132,377
8,85,414
8,53,245
80,143,393
65,150,235
82,112,275
84,126,265
79,124,196
32,125,174
86,537,483
65,79,194
71,592,67
73,99,212
78,127,353
65,238,208
76,115,273
32,111,188
68,115,244
69,112,243
32,106,300
98,627,206
32,114,300
68,99,212
73,102,273
65,89,138
83,110,369
32,112,201
49,423,232
160,199,240
55,790,927
50,894,956
32,113,393
67,141,499
85,105,281
82,128,268
83,129,383
65,175,147
78,125,372
68,104,370
79,143,165
32,106,284
85,127,342
78,121,292
32,109,313
80,137,306
85,112,299
69,123,168
82,108,227
80,139,400
69,120,254
82,111,278
73,101,203
79,139,143
32,100,395
80,125,294
65,144,170
84,109,296
79,144,211
76,118,253
79,125,235
71,189,839
73,110,278
67,114,333
79,147,136
32,121,294
80,146,390
79,118,141
82,128,203
32,123,358
83,115,340
78,135,309
8,100,386
77,513,650
69,115,200
32,100,187
65,187,224
78,134,233
69,127,194
77,766,681
73,115,252
67,122,362
79,117,211
190,928,733
32,117,241
160,249,479
78,128,341
79,135,222
82,108,276
77,16,151
79,131,202
84,103,327
69,126,184
78,110,273
83,136,311
65,188,202
188,643,622
32,121,207
65,156,181
70,627,84
69,127,228
66,217,224
82,115,202
73,110,241
76,111,317
190,527,388
32,120,334
160,271,396
77,422,664
69,134,256
74,392,467
79,131,139
82,118,268
65,89,141
32,135,386
68,117,330
69,108,151
32,120,202
76,126,194
65,159,156
32,141,419
83,107,333
73,113,178
71,963,974
78,112,239
79,114,143
83,114,205
73,111,292
78,124,222
84,116,392
79,126,179
77,35,486
65,137,247
84,98,301
79,113,243
76,121,252
79,143,178
71,574,127
73,114,284
65,64,261
32,139,223
65,81,269
78,112,235
69,119,146
77,623,684
73,98,232
67,123,383
65,166,180
190,455,545
32,102,214
160,267,300
84,96,321
69,132,140
82,139,208
79,138,149
32,123,180
82,110,200
69,125,154
84,106,312
82,98,251
65,113,171
68,99,460
79,114,194
188,775,671
32,120,276
76,115,344
79,117,162
81,605,532
85,106,239
73,101,204
79,146,237
83,123,418
32,129,224
83,131,223
69,125,261
82,131,271
79,141,185
72,248,53
69,115,174
77,191,633
84,111,321
73,113,270
67,109,334
79,132,233
83,107,327
32,111,393
69,109,196
83,120,328
67,118,277
8,77,661
8,49,206
8,56,147
70,242,696
79,131,153
83,130,335
73,116,226
79,115,172
76,117,257
79,142,201
71,266,704
73,118,191
67,137,269
79,128,159
83,116,226
190,88,246
32,103,259
160,213,267
67,110,422
65,116,170
84,125,289
65,221,210
82,101,195
83,117,383
79,118,220
8,98,345
8,80,223
73,118,201
83,122,339
32,124,183
78,114,310
79,121,189
188,689,669
32,107,259
69,130,146
76,108,341
73,115,247
77,267,292
73,106,159
78,107,322
65,220,196
32,137,315
71,393,20
65,136,194
83,108,318
69,114,189
83,124,264
188,248,530
32,126,219
68,108,432
73,119,192
85,108,367
82,128,245
69,109,186
83,121,392
73,107,217
83,132,254
32,128,275
67,129,487
79,141,130
78,121,257
83,136,217
69,122,232
82,127,229
86,573,137
65,71,160
68,103,399
65,191,238
190,594,195
32,108,231
77,312,604
65,213,147
77,773,260
65,85,174
83,120,374
32,105,341
66,483,517
76,129,280
65,110,172
78,131,289
68,102,492
65,125,262
83,109,198
188,27,14
32,126,357
76,107,313
65,105,261
67,124,306
84,120,321
65,139,227
83,116,329
78,133,245
8,71,427
8,76,333
78,133,277
67,138,299
73,101,272
65,187,217
32,139,240
171,29,410
190,97,833
32,127,317
160,272,289
67,124,447
79,118,133
78,120,249
84,109,313
73,117,205
78,127,325
85,110,261
65,231,260
32,141,368
69,123,159
78,114,311
32,123,219
84,121,292
84,121,262
79,132,209
32,129,317
70,499,334
69,129,171
82,124,216
82,127,214
73,102,232
67,137,377
79,127,174
8,96,551
8,60,189
8,58,244
8,69,184
8,44,257
8,87,260
67,106,314
79,121,227
78,141,313
32,109,217
84,117,334
84,113,273
79,143,239
8,98,532
8,83,207
8,65,189
8,91,212
8,69,159
8,71,231
8,65,258
8,61,104
8,93,254
8,90,233
8,50,111
84,100,278
84,115,269
79,140,239
32,111,391
70,214,146
69,118,211
82,135,224
82,109,261
73,111,203
67,130,382
79,128,181
190,182,146
32,121,264
160,226,186
83,115,233
79,118,241
76,129,241
73,106,204
67,122,444
73,107,160
84,98,351
79,122,234
32,122,343
72,207,981
69,130,266
77,455,689
79,140,191
71,493,918
82,117,259
65,166,234
77,84,391
65,200,246
32,128,309
80,127,502
65,117,186
69,116,241
82,97,275
65,189,188
8,63,557
8,63,131
8,67,227
82,99,259
65,232,250
32,120,249
77,252,183
65,147,166
0,718,175
65,169,234
78,111,222
65,125,243
78,120,317
79,145,207
8,82,660
8,71,289
8,100,155
80,153,338
85,128,306
69,122,268
82,117,277
80,148,388
69,124,137
82,114,231
73,115,162
79,114,198
32,121,231
80,145,443
65,203,223
84,111,325
79,146,202
76,130,254
79,118,128
71,189,6
73,106,244
67,112,443
79,113,148
32,129,385
80,133,289
79,131,177
82,127,261
32,112,343
83,130,300
77,205,831
69,115,247
32,111,402
65,80,161
8,70,554
8,67,305
8,99,216
8,51,180
77,404,100
69,118,189
32,114,400
65,103,190
78,114,257
69,124,269
77,998,365
73,107,264
67,136,291
79,129,133
