VK,HT,FT
97,146,-1
102,146,661
97,99,801
101,99,237
160,201,-1
83,100,94
73,146,475
78,99,472
32,146,378
8,99,-1
8,80,191
8,53,171
8,99,144
8,81,143
160,855,454
76,99,281
70,99,378
171,71,663
32,100,302
89,99,379
32,99,237
160,1144,237
77,99,234
70,99,331
171,99,473
32,99,333
65,194,237
188,107,94
8,99,852
77,146,1083
66,146,237
79,99,379
83,106,143
32,94,109
70,100,232
69,146,144
84,60,94
79,146,428
83,99,284
188,52,237
32,52,190
160,715,237
68,52,188
85,99,378
32,52,240
78,102,237
69,102,94
71,149,146
65,147,141
84,47,151
73,70,279
86,65,255
65,98,110
32,94,101
69,100,185
78,52,144
32,99,190
49,99,284
48,53,237
32,99,191
77,99,237
85,52,237
8,146,707
73,99,426
78,99,237
85,68,237
84,99,206
79,146,425
83,99,425
188,99,143
32,146,191
84,146,331
79,148,94
77,146,286
8,99,689
78,146,331
79,99,191
32,99,237
85,99,613
84,99,297
69,99,144
82,99,237
73,146,1366
78,99,284
79,146,284
32,99,237
78,99,190
79,145,191
82,65,237
77,146,109
65,146,331
76,120,472
188,99,446
32,100,237
83,98,191
73,111,102
78,99,203
32,99,190
80,99,237
69,102,331
82,99,428
68,99,378
73,146,896
68,99,190
65,99,284
83,147,198
32,107,47
80,1500,287
79,151,94
82,101,144
32,99,176
71,101,238
69,147,94
78,141,151
73,99,250
84,99,250
65,146,143
76,123,284
69,102,115
83,146,240
32,148,94
69,99,193
88,146,331
84,146,237
69,102,94
82,52,240
78,146,143
79,149,378
83,102,141
8,52,-1
171,52,237
190,193,-1
32,146,708
160,242,331
73,53,140
78,196,240
68,102,188
85,115,396
8,99,1147
73,112,425
67,149,104
79,99,240
32,146,613
65,146,284
76,123,94
84,153,321
65,147,146
32,94,151
83,99,138
65,146,237
78,102,237
65,101,95
84,99,427
79,102,190
82,147,95
73,93,151
65,194,278
76,107,94
32,99,240
67,167,331
79,101,115
78,53,286
32,99,144
65,146,712
85,52,190
84,99,237
65,145,144
83,145,284
32,99,190
8,52,660
8,99,125
8,99,191
8,99,143
8,99,190
8,99,191
80,146,754
65,146,237
85,99,426
84,146,284
65,149,93
83,193,248
32,149,94
68,99,193
69,146,190
32,102,94
65,145,287
76,143,149
65,148,136
82,98,333
77,93,102
65,146,325
188,99,191
32,99,221
67,145,237
79,94,149
78,99,232
83,146,237
69,99,284
74,102,143
69,148,95
82,52,239
73,99,144
65,146,190
32,149,47
80,99,381
85,146,284
69,148,94
82,146,240
80,193,190
69,101,141
82,99,193
65,146,378
76,107,47
32,146,240
89,99,331
8,0,971
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,15,30
8,0,624
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,21,31
8,99,253
8,100,190
8,146,331
82,146,755
69,146,284
80,99,331
79,146,237
83,145,802
79,94,148
32,146,-1
82,99,344
69,146,237
76,146,284
65,146,237
84,99,520
73,146,143
86,193,284
79,149,94
32,99,-1
69,146,237
78,102,94
32,99,193
68,145,284
79,94,149
77,193,232
73,117,237
78,146,255
8,99,990
67,193,953
73,107,94
76,146,287
73,146,237
79,101,94
32,145,240
89,145,284
32,146,190
67,108,284
79,94,112
78,146,185
84,99,237
82,146,237
79,102,94
76,99,193
32,99,191
80,193,237
79,148,94
82,99,193
32,99,143
67,144,144
79,94,148
78,146,185
83,192,237
85,94,196
76,146,279
84,146,425
79,146,237
82,196,94
73,102,143
79,99,240
83,146,284
32,102,94
69,99,193
88,146,284
84,99,190
69,99,144
82,98,237
78,94,102
79,122,232
83,148,115
160,201,-1
69,99,94
77,99,569
66,146,613
65,145,520
82,94,148
65,99,139
90,146,378
79,102,93
32,146,240
71,99,661
69,99,237
77,146,284
69,99,237
76,146,211
65,148,94
82,129,381
32,47,132
51,146,1079
48,52,331
32,149,284
83,148,141
69,99,240
77,101,47
65,99,193
78,60,47
65,99,146
83,146,198
190,99,1037
32,99,237
160,196,143
65,55,188
76,99,381
84,101,284
65,101,94
160,1244,-1
53,99,1054
32,99,375
72,149,707
83,149,141
8,127,-1
8,99,172
8,99,190
8,128,143
53,99,1066
32,146,284
72,148,425
83,100,141
32,94,104
83,98,232
73,140,102
78,146,232
32,99,331
160,195,-1
73,148,188
83,146,286
79,146,425
88,98,378
85,94,102
80,193,420
82,146,519
73,102,94
8,0,851
8,0,501
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,18,30
8,100,156
8,146,191
