VK,HT,FT
97,757,-1
100,399,190
96,617,211
96,872,85
160,268,190
80,131,352
85,118,388
69,112,192
82,118,212
80,135,432
69,132,185
82,108,193
65,214,145
32,142,393
68,104,320
69,110,152
32,103,191
67,156,511
69,126,240
83,111,414
65,182,136
82,97,210
69,121,150
65,172,183
32,142,415
65,187,140
66,564,211
68,113,371
79,134,206
77,549,791
73,102,161
78,106,386
65,170,159
76,118,184
32,119,399
68,102,406
69,118,161
32,111,265
97,970,338
32,132,348
97,441,822
111,397,419
98,758,7
8,109,615
8,54,136
8,80,190
8,79,212
8,60,160
99,580,86
102,905,72
32,130,203
72,732,812
83,118,225
32,105,241
67,145,324
85,119,362
82,124,199
83,106,387
65,229,164
78,134,416
68,114,235
79,144,163
32,120,343
85,128,318
78,111,334
32,129,292
80,145,489
85,105,234
69,116,246
82,102,257
80,147,515
69,127,227
82,137,248
73,114,160
79,137,144
32,108,307
70,390,197
83,126,237
8,86,394
73,105,200
83,107,249
73,104,278
79,116,174
76,124,279
79,134,204
71,464,200
73,112,245
67,120,431
79,119,220
190,976,312
32,109,288
160,246,288
78,119,246
79,114,168
82,101,248
77,522,511
73,115,252
79,141,193
8,100,365
8,60,236
79,146,214
84,112,353
69,132,206
78,120,273
83,111,207
65,94,198
188,797,157
32,120,218
65,144,156
70,303,679
69,111,199
66,264,818
82,112,240
73,111,284
76,129,291
190,428,239
32,127,382
160,305,225
65,120,244
66,715,405
68,104,516
79,121,239
77,937,220
69,117,203
78,131,258
32,110,311
66,318,481
76,130,227
65,149,185
78,112,341
68,109,521
79,133,201
188,872,18
32,107,357
68,106,393
69,120,215
80,134,359
82,114,199
69,121,198
83,121,222
73,113,165
66,17,428
76,132,299
69,131,150
188,759,839
32,100,330
76,129,308
69,130,173
86,156,674
69,130,191
77,678,603
69,130,209
78,121,371
84,95,370
69,134,219
32,124,354
68,111,373
79,131,129
76,122,186
79,142,190
82,123,276
79,144,227
83,110,381
79,122,187
32,126,350
69,124,249
78,118,376
32,110,345
72,237,364
73,106,170
80,125,505
79,121,224
71,406,666
65,217,216
83,107,262
84,103,317
82,100,213
73,99,173
79,134,205
190,841,570
32,114,362
160,253,245
67,130,378
85,119,417
82,110,195
65,184,185
32,119,409
80,151,315
76,112,206
65,175,240
78,134,224
