VK,HT,FT
97,146,-1
103,93,955
96,47,177
96,62,144
80,104,265
85,78,288
69,125,192
82,90,216
80,146,249
69,98,47
82,165,192
73,145,318
79,148,31
32,111,256
70,104,309
73,112,208
83,127,541
73,88,125
79,43,201
76,82,176
79,145,183
71,94,224
73,117,248
67,140,359
79,72,120
160,839,219
80,80,125
65,64,174
67,98,240
73,109,172
69,125,156
78,76,109
84,110,219
69,172,122
32,79,15
80,136,527
85,72,203
69,155,88
82,98,241
80,101,236
69,104,72
82,94,208
65,144,242
32,109,187
68,80,141
69,96,218
32,109,47
160,707,312
80,122,249
78,81,302
32,78,192
68,144,197
69,139,204
32,65,116
80,80,248
82,155,144
73,101,220
77,88,264
69,116,75
82,109,180
32,93,146
68,106,172
174,134,393
73,120,187
65,188,296
32,104,69
67,114,142
85,120,208
82,109,191
83,125,895
65,92,200
78,69,96
68,120,184
79,78,143
32,81,5
85,101,208
78,130,94
32,125,178
80,145,264
85,1500,386
69,146,136
82,94,234
80,132,38
69,120,47
82,55,208
73,125,168
79,140,175
32,120,264
70,125,176
73,110,279
83,148,156
73,109,94
79,94,184
76,88,191
174,97,1128
79,94,120
71,125,45
73,96,285
67,95,422
79,107,111
8,70,883
8,8,246
8,63,181
8,97,30
8,0,30
8,52,234
37,104,391
8,0,31
79,94,1235
71,65,531
73,100,110
67,140,256
79,151,127
190,109,1123
32,82,266
174,120,387
160,239,248
85,109,140
84,93,55
69,125,112
82,94,14
79,82,217
32,137,458
82,125,375
69,111,206
84,136,332
82,140,46
65,140,281
174,112,249
73,172,48
68,136,375
79,125,141
188,88,472
32,53,191
76,78,172
79,98,176
81,27,204
85,128,151
73,144,109
79,99,482
83,99,160
32,64,136
83,151,55
69,120,398
82,96,263
79,65,101
72,157,414
69,98,140
77,128,210
174,27,556
65,140,125
84,110,104
73,109,483
67,141,578
79,141,128
83,125,205
32,88,170
69,104,113
83,81,224
67,147,156
65,147,159
83,52,239
79,110,1
83,106,136
8,142,771
8,0,208
8,28,300
190,94,1081
32,99,271
160,220,307
67,88,144
65,156,235
84,80,178
65,140,142
82,74,144
83,164,250
73,107,129
83,118,94
32,128,216
173,77,992
188,101,144
32,104,184
160,882,232
69,93,199
8,144,1232
69,156,1125
76,104,283
73,110,161
77,156,217
73,112,207
78,127,222
65,125,219
32,103,98
71,146,171
65,141,80
83,145,213
69,146,233
83,90,236
190,95,857
32,127,89
160,204,594
68,88,326
73,120,485
85,79,187
82,117,112
69,84,142
83,128,242
79,78,123
8,50,501
73,107,397
83,141,152
32,96,156
67,99,168
79,132,184
78,8,240
83,159,204
82,125,187
86,120,315
65,144,122
68,93,156
65,78,72
8,99,1474
69,136,225
82,63,224
8,74,1172
66,134,250
8,109,1324
86,80,730
190,93,486
32,128,182
160,172,848
77,94,242
65,125,225
77,80,303
65,88,136
83,136,186
32,140,94
66,75,272
76,125,331
65,151,234
78,96,173
68,148,278
65,110,274
83,125,223
188,101,140
32,89,176
76,115,203
65,98,94
67,104,286
84,99,78
65,141,232
78,109,237
67,120,144
73,120,228
65,128,287
32,140,413
171,104,1078
78,78,1328
79,99,248
80,159,158
85,99,265
69,120,152
82,98,219
80,146,265
69,149,86
82,65,219
73,128,136
79,152,64
32,72,378
70,125,146
73,96,200
83,144,242
73,80,133
79,113,188
76,119,144
79,127,216
71,106,224
73,125,93
67,79,296
79,131,72
32,80,589
49,141,268
32,140,148
68,62,213
79,96,108
65,141,190
8,59,984
8,108,604
73,128,322
65,136,237
