VK,HT,FT
97,166,-1
98,69,42
97,97,192
101,80,183
160,303,905
80,79,77
65,103,176
67,111,210
73,112,140
69,93,164
78,83,108
84,77,187
69,139,41
32,123,76
67,110,228
85,107,250
82,87,124
83,140,299
65,124,180
78,93,80
68,87,132
79,144,156
32,103,226
160,33,353
80,146,108
79,85,169
80,78,100
32,101,217
68,110,155
69,30,161
32,88,88
67,106,198
69,103,88
83,97,200
65,6,160
82,93,351
69,93,36
65,140,105
32,103,124
65,127,72
66,95,424
68,108,79
79,135,139
77,103,203
73,103,61
78,98,171
65,186,157
76,79,175
32,119,184
68,119,63
69,124,176
32,87,205
51,83,673
32,55,1126
49,129,218
160,1140,96
55,108,62
50,175,496
32,119,77
68,17,177
73,187,297
65,143,202
83,146,136
8,103,865
160,1155,570
55,51,76
8,0,61
55,131,404
8,71,296
162,718,271
55,124,46
18,873,955
8,77,128
8,51,124
8,46,437
8,0,0
8,0,265
8,99,0
8,0,0
68,107,278
73,135,187
65,135,198
83,97,203
32,124,28
89,124,270
32,140,197
77,98,177
69,108,8
68,143,259
73,93,111
79,67,56
32,143,297
67,139,112
79,96,104
78,124,192
32,103,168
66,115,168
85,86,159
69,86,93
78,124,79
65,194,128
32,119,15
69,111,188
86,145,391
79,108,225
76,79,205
85,108,267
67,119,282
73,151,260
79,63,93
78,98,357
32,105,184
80,135,375
79,147,27
83,157,232
84,108,0
32,24,246
81,159,171
85,135,95
73,141,46
82,151,196
85,113,606
82,145,142
71,103,283
73,98,16
67,119,325
65,105,135
190,63,306
32,75,175
160,366,265
78,123,157
79,125,301
82,143,257
77,91,113
79,119,156
84,117,235
69,107,158
78,109,248
83,105,204
65,168,200
188,61,0
32,77,171
65,113,109
70,93,442
82,77,200
69,108,294
66,115,351
82,54,445
73,93,299
76,79,311
190,71,181
32,109,627
160,457,145
65,101,48
66,108,537
68,96,224
79,118,144
77,145,168
69,97,77
32,100,160
66,92,184
76,87,343
65,180,104
78,146,79
68,96,251
79,92,118
188,98,202
32,124,168
68,95,62
69,119,157
80,156,105
82,86,139
69,62,171
83,191,224
73,92,68
66,98,280
76,134,334
69,155,0
188,88,137
32,140,152
76,127,895
69,55,92
86,93,239
69,171,88
77,150,204
69,135,109
78,93,78
84,87,203
69,109,0
32,95,112
68,155,97
79,65,105
76,87,187
79,122,157
82,133,564
79,95,88
83,138,416
79,62,95
32,15,287
69,190,45
78,74,90
32,108,200
72,119,168
73,102,256
80,189,245
79,142,40
71,111,647
65,92,63
83,100,186
84,154,14
82,114,59
