VK,HT,FT
97,94,-1
103,98,692
8,82,24
102,102,135
110,114,484
99,68,213
96,56,483
160,273,297
80,68,72
85,110,210
69,164,58
82,102,198
80,156,269
69,134,56
82,75,460
65,135,510
32,100,128
68,82,186
69,102,209
32,79,43
160,380,47
80,129,167
78,83,407
8,166,1171
8,111,57
80,118,503
65,84,119
82,111,278
84,135,416
79,112,0
32,82,251
86,91,305
65,240,284
71,152,647
73,0,526
78,148,269
65,112,249
76,93,197
32,137,269
68,145,115
69,71,434
32,75,139
98,123,84
32,120,245
68,124,168
73,127,1
65,135,282
83,98,297
32,86,39
49,156,899
160,0,249
55,97,221
50,94,753
32,77,12
67,142,57
85,0,372
82,97,0
83,104,441
65,86,164
78,121,176
68,115,228
79,81,180
32,145,479
85,158,320
78,118,154
32,117,198
80,168,310
85,209,309
69,142,197
82,120,111
80,103,497
69,102,144
82,135,267
73,285,195
79,158,185
32,125,216
80,159,566
65,140,204
84,64,364
79,71,472
76,138,98
79,118,212
71,153,14
73,104,0
67,110,243
79,122,38
32,100,0
80,196,320
79,145,208
82,111,275
32,81,250
83,125,144
78,148,0
8,146,374
77,127,1213
69,181,121
32,104,530
65,138,239
78,134,299
69,130,155
77,124,96
73,0,139
67,73,327
79,330,307
190,70,678
32,80,157
160,278,0
78,108,151
79,147,271
82,184,542
77,118,102
79,140,356
84,83,130
69,112,150
78,94,0
83,102,114
65,181,257
188,76,200
32,116,205
65,160,192
70,105,306
69,130,209
66,124,509
82,139,288
73,0,294
76,100,67
190,53,0
32,53,155
160,197,780
77,121,271
69,71,28
74,113,406
79,210,116
82,158,353
65,145,338
32,100,367
68,117,72
69,102,217
32,67,0
76,98,262
65,151,227
32,87,102
83,119,352
73,139,315
71,128,435
78,127,468
79,118,445
83,142,119
73,93,37
78,89,317
84,108,372
79,57,155
77,202,483
65,130,284
84,52,643
79,211,102
76,0,369
79,194,392
71,128,360
73,131,491
65,154,216
32,86,261
65,86,119
78,85,466
69,105,174
77,137,263
73,0,393
67,102,0
65,153,230
190,76,624
32,106,386
160,418,348
84,98,473
69,89,491
82,136,341
79,76,0
32,119,0
82,123,66
69,118,198
84,143,130
82,106,17
65,291,391
68,98,757
79,61,156
188,108,285
32,94,176
76,93,184
79,108,196
81,93,174
85,370,192
73,114,118
79,103,96
83,124,382
32,98,81
83,143,137
69,128,243
82,126,96
79,98,304
72,100,293
69,120,143
77,120,249
84,133,1145
73,121,294
67,124,197
79,101,133
83,82,224
32,155,149
69,95,91
83,82,228
67,173,168
8,132,884
8,59,525
8,43,0
70,74,693
79,114,219
83,83,115
73,136,253
79,0,254
76,42,0
79,512,395
71,117,292
73,129,426
67,131,408
79,113,180
83,100,230
190,94,698
32,129,157
160,299,435
67,81,50
65,118,320
84,71,152
65,33,109
82,116,97
83,117,194
79,121,299
8,75,698
8,0,312
73,124,1006
83,138,115
32,102,584
78,137,53
79,115,252
188,98,387
32,107,355
69,136,843
76,57,231
73,87,243
77,155,211
73,127,136
78,132,538
65,165,206
32,99,159
71,113,418
65,84,108
83,117,267
69,88,226
83,93,259
188,573,305
32,98,201
68,138,766
73,120,248
85,504,225
82,112,391
69,108,120
83,100,251
73,13,373
83,120,179
32,114,0
67,103,387
79,27,165
78,163,118
83,144,244
69,97,254
82,89,314
86,104,359
65,139,146
68,99,253
65,0,129
190,59,844
32,81,285
77,118,310
65,91,174
77,150,214
65,99,136
83,114,0
32,105,108
66,75,303
76,124,477
65,132,321
78,113,231
68,160,230
65,86,375
83,140,282
188,85,55
32,80,144
76,174,326
65,82,85
67,105,373
84,115,68
65,151,177
83,125,313
78,105,5
8,115,1223
8,152,263
78,142,871
67,122,94
73,123,262
65,118,273
32,111,326
171,71,1415
190,90,526
32,111,1023
160,88,392
67,134,171
79,115,360
78,138,246
84,100,271
73,103,252
78,179,292
85,90,0
65,154,192
32,105,53
69,164,518
78,75,82
32,91,173
84,129,25
84,162,486
79,0,133
32,141,0
70,112,619
69,142,166
82,118,270
82,102,180
73,65,86
67,80,245
79,62,166
8,103,961
8,13,0
8,35,328
8,102,222
8,12,78
8,101,160
67,128,1155
79,735,36
78,104,140
32,81,358
84,99,665
84,44,249
79,244,154
8,78,1159
8,98,183
8,60,10
8,64,268
8,0,61
8,66,80
8,91,200
8,0,32
8,0,233
8,72,23
8,20,0
84,65,746
84,165,349
79,175,260
32,139,149
70,128,485
69,122,212
82,115,152
82,124,168
73,0,9
67,73,341
79,331,128
190,113,324
32,109,269
160,273,247
83,81,178
79,74,824
76,121,240
73,93,250
67,131,356
73,132,135
84,123,361
79,111,367
32,132,370
72,131,437
69,126,109
77,77,219
79,107,51
71,134,214
82,101,165
65,155,16
77,103,123
65,149,133
32,131,224
80,173,385
65,102,145
69,120,201
82,78,270
65,171,549
8,0,1141
8,75,225
8,83,420
82,103,340
65,0,270
32,95,109
77,110,83
65,110,130
0,716,490
65,144,92
78,109,256
65,122,66
78,132,298
79,176,212
8,109,590
8,121,154
8,50,365
80,153,988
85,37,40
69,116,97
82,86,268
80,91,123
69,133,150
82,66,261
73,0,227
79,145,0
32,147,244
80,100,24
65,118,167
84,104,381
79,131,502
76,139,161
79,0,345
71,84,160
73,127,345
67,128,194
79,89,0
32,111,148
80,44,796
79,163,177
82,124,180
32,85,117
83,102,369
77,119,373
69,118,0
32,61,49
65,134,413
8,147,903
8,52,347
8,169,815
8,19,123
77,133,571
69,128,200
32,84,94
65,111,438
78,92,0
69,136,122
77,128,85
73,94,302
67,54,121
79,431,117
