VK,HT,FT
97,961,-1
96,665,407
96,918,328
96,876,438
84,815,101
82,640,63
65,143,621
66,362,175
65,203,671
74,453,153
79,146,218
32,118,379
68,431,490
69,124,211
32,115,335
80,906,254
65,157,20
82,307,402
84,18,741
79,178,214
80,276,123
65,345,334
67,470,681
73,910,976
69,86,335
78,200,171
84,159,911
69,74,78
32,150,366
8,77,523
8,62,239
8,65,273
8,86,79
8,94,361
8,18,63
8,116,330
8,88,127
8,92,0
8,19,0
161,301,503
80,708,391
65,891,311
67,633,646
73,310,277
69,127,1
78,587,950
84,469,953
69,83,64
32,141,31
69,136,91
78,491,414
32,88,601
83,331,610
65,110,425
76,517,826
65,426,624
32,74,222
68,877,152
69,92,188
32,89,624
79,137,146
80,742,811
65,468,687
8,23,300
8,58,219
8,117,74
80,993,962
65,900,659
82,74,803
84,838,499
79,112,214
83,93,84
188,598,991
32,112,587
66,154,565
85,5,770
69,91,182
78,850,206
32,122,138
69,127,157
83,59,635
84,301,159
65,271,1
68,503,860
79,148,255
32,41,348
71,116,941
69,148,226
78,204,454
69,118,260
82,130,881
65,949,485
76,95,910
188,560,624
161,341,868
76,754,70
70,148,525
56,644,502
107,700,507
161,448,111
57,316,30
32,116,857
161,786,459
77,116,486
70,94,799
56,74,90
107,251,544
161,548,690
57,51,512
32,103,557
161,97,681
68,617,589
85,153,513
190,239,79
32,83,47
99,174,557
111,828,279
97,336,179
96,902,792
111,283,470
100,772,133
96,2,692
161,830,459
50,283,954
188,508,572
32,121,143
161,544,746
84,455,901
85,909,919
190,419,467
32,105,259
78,705,141
79,117,252
82,22,709
77,903,36
65,484,977
76,3,338
188,102,397
32,105,504
84,518,913
86,113,655
161,125,344
190,896,643
32,122,771
80,150,45
82,554,298
69,114,216
67,409,913
69,131,146
78,826,657
84,568,868
65,708,473
67,417,553
73,513,718
79,95,123
78,754,593
32,121,636
67,386,988
69,111,279
70,978,604
65,562,836
76,977,601
73,600,799
67,414,210
65,29,850
188,880,104
32,118,804
68,394,634
73,118,174
76,505,69
65,235,124
84,277,861
65,597,814
67,364,643
73,408,648
79,118,35
78,708,233
32,132,542
67,290,874
79,137,232
77,351,995
80,561,641
76,823,150
69,109,0
84,332,215
65,565,798
32,127,962
69,98,107
78,740,548
32,133,351
51,868,13
32,149,523
80,923,70
76,603,445
65,241,986
78,204,106
79,134,86
8,0,748
8,84,683
8,4,132
8,32,0
8,69,118
8,11,138
8,17,316
50,794,632
32,117,411
80,561,645
65,459,656
78,452,238
79,158,146
32,99,728
68,23,163
69,103,180
32,90,638
8,97,504
8,114,125
8,61,0
8,43,78
8,100,0
8,43,380
8,47,384
8,91,206
8,28,497
8,0,209
8,55,337
32,76,932
69,102,55
8,96,0
51,494,524
32,89,851
80,329,170
76,675,182
65,275,544
78,984,822
79,119,152
32,134,654
68,897,371
69,91,142
32,114,523
72,719,719
79,134,126
68,276,529
71,37,855
69,121,122
188,567,628
32,89,667
80,597,432
82,511,566
79,118,158
67,168,684
69,128,196
68,485,985
79,138,145
32,92,153
65,204,176
32,101,710
82,576,698
69,97,179
65,748,798
76,642,797
73,664,275
90,413,618
65,393,961
82,236,532
32,83,186
80,386,152
65,633,309
82,414,17
84,314,831
79,141,179
32,101,792
86,275,412
65,260,599
71,181,900
73,866,636
78,39,909
65,814,120
76,169,799
190,417,416
8,57,342
83,597,232
78,580,27
79,180,171
