VK,HT,FT
96,885,-1
105,557,657
97,202,193
101,876,188
160,254,342
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
65,153,205
32,130,304
68,109,375
69,120,203
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
83,122,296
82,110,235
69,120,203
65,153,205
32,130,304
65,153,205
66,761,218
68,109,375
79,130,185
77,979,454
73,109,228
78,121,311
65,153,205
76,113,261
32,116,287
171,560,445
32,116,287
160,254,342
76,119,261
84,111,322
32,116,287
68,109,375
69,120,203
32,116,287
49,620,823
69,120,203
82,118,235
32,116,287
68,109,375
73,109,228
65,153,205
32,130,304
67,143,385
85,116,329
82,110,235
83,122,296
65,153,205
78,121,311
68,109,375
79,130,185
32,116,287
85,116,329
78,121,311
32,116,287
80,139,400
85,116,329
69,120,203
82,118,235
80,139,400
69,120,203
82,118,235
73,109,228
79,130,185
32,116,287
70,245,161
73,109,228
83,122,296
73,109,228
79,130,185
76,119,261
79,130,185
71,653,618
73,109,228
67,122,351
79,130,185
190,307,951
32,116,287
160,254,342
78,121,311
79,130,185
82,110,235
77,895,360
79,130,185
84,111,322
69,120,203
78,121,311
83,122,296
65,153,205
188,124,632
32,116,287
65,153,205
70,391,591
69,120,203
66,992,250
82,110,235
73,109,228
76,119,261
190,207,175
32,116,287
160,254,342
65,153,205
66,387,727
68,109,375
79,130,185
77,602,182
69,120,203
78,121,311
32,116,287
66,104,489
76,119,261
65,153,205
78,121,311
68,109,375
79,130,185
188,588,829
32,116,287
68,109,375
69,120,203
80,139,400
82,110,235
69,120,203
83,122,296
73,109,228
66,826,442
76,119,261
69,120,203
188,62,542
32,116,287
76,119,261
69,120,203
86,395,322
69,120,203
77,583,757
69,120,203
78,121,311
84,111,322
69,120,203
32,116,287
68,109,375
79,130,185
76,119,261
79,130,185
82,110,235
79,130,185
83,122,296
79,130,185
32,116,287
69,120,203
78,121,311
32,116,287
72,924,59
73,109,228
80,139,400
79,130,185
71,401,664
65,153,205
83,122,296
84,111,322
82,110,235
73,109,228
79,130,185
190,347,679
32,116,287
160,254,342
85,116,329
84,111,322
69,120,203
82,118,235
79,130,185
32,116,287
82,110,235
69,120,203
84,111,322
82,110,235
65,153,205
73,109,228
68,109,375
79,130,185
188,969,889
32,116,287
76,119,261
79,130,185
81,370,843
85,116,329
73,109,228
79,130,185
83,122,296
32,116,287
72,69,220
69,120,203
77,926,449
65,153,205
84,111,322
73,109,228
67,122,351
79,130,185
83,122,296
190,124,994
32,116,287
160,254,342
67,122,351
65,153,205
84,111,322
65,153,205
82,110,235
83,122,296
73,109,228
83,122,296
32,116,287
78,121,311
79,130,185
188,405,393
32,116,287
69,120,203
76,119,261
73,109,228
77,294,394
73,109,228
78,121,311
65,153,205
32,130,304
71,949,368
65,153,205
83,122,296
69,120,203
83,122,296
188,450,712
32,116,287
68,109,375
73,109,228
85,116,329
82,110,235
69,120,203
83,122,296
73,109,228
83,122,296
32,116,287
67,143,385
73,109,228
79,130,185
78,133,303
83,122,296
69,120,203
82,118,235
86,885,876
65,153,205
68,109,375
65,153,205
39,629,737
8,88,471
190,543,906
32,116,287
160,254,342
188,440,951
8,88,471
160,254,342
77,909,849
65,153,205
77,936,125
65,153,205
83,122,296
32,116,287
66,218,288
76,119,261
65,153,205
78,121,311
68,109,375
65,153,205
83,122,296
188,175,266
32,116,287
76,119,261
65,153,205
67,122,351
84,111,322
65,153,205
78,121,311
67,122,351
73,109,228
65,153,205
32,130,304
171,134,678
190,930,183
32,116,287
160,254,342
80,139,400
82,110,235
79,130,185
71,7,808
82,110,235
69,120,203
83,122,296
79,130,185
32,116,287
68,109,375
73,109,228
69,120,203
84,111,322
65,153,205
80,139,400
79,130,185
83,122,296
84,111,322
32,116,287
67,143,385
69,120,203
83,122,296
65,153,205
82,110,235
69,120,203
65,153,205
32,130,304
49,952,318
69,120,203
82,118,235
32,116,287
68,109,375
73,109,228
65,153,205
