VK,HT,FT
97,941,-1
100,618,481
96,81,169
96,64,723
8,94,415
8,0,188
8,109,234
8,78,168
51,50,219
8,55,192
83,96,284
160,156,922
80,94,277
65,146,318
67,109,461
73,109,157
69,112,140
78,104,143
84,109,269
69,141,141
32,91,179
67,192,195
85,95,423
82,141,353
83,89,328
65,128,200
78,112,55
68,109,167
79,75,189
32,123,948
85,63,216
78,142,888
65,174,317
32,111,112
66,78,235
85,123,208
69,100,193
78,97,186
65,106,313
32,96,199
69,112,253
86,151,368
79,99,253
76,80,172
85,1453,235
67,140,159
73,96,102
79,127,88
78,186,250
80,227,265
79,147,189
83,43,152
84,99,18
32,94,975
81,94,315
85,62,253
73,156,120
69,136,142
82,112,208
85,128,223
82,139,591
71,104,933
73,112,162
67,109,530
65,143,141
190,88,1028
32,96,430
160,193,533
65,79,296
66,88,328
68,58,281
79,76,471
77,148,450
69,148,778
78,110,175
32,125,184
66,78,189
76,71,288
65,115,223
78,98,188
68,139,143
79,105,179
188,88,216
32,93,208
68,88,282
69,112,222
80,99,267
82,146,295
69,64,207
83,125,234
73,79,156
66,78,285
76,111,219
69,88,191
188,78,193
32,146,237
76,126,116
69,156,143
86,99,323
69,141,203
77,125,249
69,129,96
78,64,176
84,133,235
69,33,142
32,96,132
68,108,200
79,79,155
76,80,203
79,117,185
82,127,189
79,111,195
83,141,301
32,125,183
69,156,171
8,125,189
8,88,31
79,144,90
32,103,926
69,88,110
78,104,113
32,94,190
72,112,218
73,128,198
80,171,163
79,135,56
71,104,344
65,144,141
83,132,86
84,104,218
82,63,125
73,110,219
79,84,69
188,83,106
32,64,235
85,1500,134
84,104,250
69,137,125
82,112,281
79,141,83
32,125,232
82,96,250
69,148,5
84,125,227
82,125,94
65,112,222
73,128,139
68,151,20
79,88,609
188,76,236
32,120,206
76,134,154
79,126,175
81,391,887
85,130,398
73,128,191
79,120,55
83,152,118
32,128,101
85,100,208
83,152,250
69,119,191
78,132,94
84,88,192
69,100,78
83,142,249
65,103,335
190,99,609
32,146,344
160,258,181
67,109,174
85,128,224
82,36,252
65,487,204
32,147,73
80,100,449
76,199,236
65,126,12
78,94,145
65,172,25
32,109,100
68,96,175
69,125,24
32,130,154
76,125,196
65,127,230
32,125,188
72,125,282
69,96,203
82,94,233
73,173,219
68,125,438
65,143,257
32,112,136
81,579,777
85,125,159
73,112,219
8,0,747
8,78,165
8,141,662
8,155,31
188,104,281
32,147,192
66,70,108
85,865,439
69,103,128
78,71,198
65,104,238
32,102,106
69,96,203
86,99,214
79,104,382
76,80,144
85,128,172
67,140,448
73,73,138
79,104,208
78,99,238
190,72,1047
32,109,218
160,250,237
67,128,238
65,142,7
84,107,120
65,144,157
82,77,169
83,128,284
73,112,104
83,146,157
32,73,161
171,662,693
188,100,304
32,109,43
68,96,22
73,123,175
85,103,97
82,99,838
69,7,169
83,99,249
73,125,358
83,125,144
32,94,141
67,128,281
79,125,192
78,105,245
83,156,200
69,127,235
82,124,284
86,3,364
65,81,140
68,93,849
65,144,256
190,72,810
32,63,203
160,217,113
