VK,HT,FT
97,99,-1
100,78,261
96,78,269
96,71,172
8,93,500
8,125,312
8,0,30
8,80,296
51,173,666
8,96,30
83,104,845
160,234,320
80,94,234
65,109,238
67,125,328
73,125,176
69,141,91
78,80,104
84,88,338
69,144,118
32,109,160
67,136,1227
85,96,60
82,106,168
83,141,297
65,156,216
78,125,136
68,125,136
79,96,203
32,110,217
85,144,240
78,99,127
65,147,194
32,104,162
66,82,183
85,128,242
69,99,29
78,105,134
65,120,14
32,75,153
69,109,238
86,148,1232
79,68,423
76,152,168
85,96,168
67,125,338
73,152,185
79,128,100
78,98,198
80,72,448
79,203,78
83,157,657
84,80,152
32,51,188
81,114,197
85,125,143
73,162,78
69,100,248
82,109,238
85,107,197
82,120,117
71,51,442
73,57,245
67,112,300
65,26,136
190,69,344
32,99,194
160,298,236
65,84,96
66,104,384
68,89,242
79,65,152
77,104,200
69,136,156
78,107,112
32,80,16
66,88,190
76,125,377
65,110,188
78,93,367
68,120,288
79,83,128
188,94,279
32,114,208
68,125,96
69,125,234
80,104,312
82,99,144
69,43,192
83,109,216
73,93,156
66,103,207
76,128,362
69,145,104
188,96,156
32,78,187
76,125,256
69,138,197
86,91,231
69,113,120
77,103,190
69,118,94
78,63,104
84,99,214
69,185,107
32,141,143
68,98,177
79,94,190
76,98,184
79,87,176
82,124,88
79,93,40
83,156,481
32,109,1345
69,99,200
8,108,764
8,78,158
79,121,980
32,104,190
69,120,110
78,145,125
32,80,192
72,157,281
73,151,237
80,130,409
79,156,67
71,112,435
65,125,94
83,94,229
84,79,119
82,120,160
73,112,519
79,7,78
188,72,1082
32,104,203
85,120,264
84,109,297
69,156,94
82,86,238
79,112,148
32,105,189
82,147,95
69,79,218
84,125,200
82,147,93
65,127,398
73,145,801
68,146,284
79,143,196
188,52,1169
32,99,143
76,102,236
79,94,192
81,78,327
85,128,188
73,128,95
79,125,240
83,118,189
32,93,94
85,222,421
83,160,109
69,72,248
78,98,411
84,106,236
69,109,143
83,109,312
65,91,200
190,99,1218
32,94,557
160,297,659
67,112,143
85,120,285
82,121,250
65,129,143
32,93,84
80,157,291
76,132,181
65,155,124
78,78,202
65,118,81
32,91,101
68,94,126
69,96,47
32,75,47
76,78,219
65,156,86
32,112,78
72,107,249
69,100,334
82,145,197
73,110,530
68,104,720
65,144,312
32,120,123
81,120,136
85,106,168
73,183,95
8,80,750
8,110,172
8,26,30
8,0,47
188,96,374
32,120,205
66,138,428
85,112,264
69,95,150
78,147,54
65,125,129
32,112,149
69,112,186
86,98,344
79,98,436
76,198,165
85,64,173
67,109,281
73,63,102
79,177,96
78,145,239
190,50,1010
32,78,921
160,194,109
67,96,187
65,175,221
84,120,197
65,148,126
82,145,90
83,94,328
73,77,165
83,128,126
32,96,222
171,97,764
188,89,284
32,128,191
68,145,328
73,102,236
85,103,33
82,88,355
69,89,112
83,125,215
73,127,136
83,102,136
32,135,247
67,136,181
79,112,109
78,128,212
83,150,112
69,96,277
82,36,240
86,144,427
65,105,144
68,93,173
65,127,171
190,94,1079
32,85,233
160,248,176
82,94,281
69,145,266
70,99,234
73,125,165
69,103,125
82,95,224
69,109,192
32,41,74
78,0,344
79,94,266
32,81,265
84,125,857
69,99,172
78,110,279
69,144,60
82,94,187
32,99,94
76,76,200
79,97,190
81,112,192
85,128,173
73,75,112
79,128,239
83,104,190
32,110,167
68,118,442
69,147,190
83,143,244
8,130,658
8,64,61
8,64,232
8,0,178
8,0,32
8,0,433
8,0,184
8,72,31
8,96,31
8,94,31
8,0,192
8,0,32
8,0,31
8,125,30
8,0,192
8,80,219
8,0,31
8,0,200
8,0,219
8,0,32
8,80,31
8,64,31
8,0,184
8,17,312
8,94,30
8,0,30
8,52,31
8,0,30
8,93,200
32,96,496
82,134,144
69,96,183
70,83,376
73,143,139
69,101,98
82,92,228
69,125,222
32,121,97
8,125,1253
8,147,186
8,0,13
8,12,161
8,83,130
8,0,160
8,0,30
8,0,30
160,143,546
68,100,125
69,96,200
65,159,442
77,108,141
66,135,218
85,132,201
76,144,319
65,102,96
32,104,125
83,80,184
73,132,281
78,99,427
32,99,208
77,78,187
65,155,87
82,66,110
69,67,239
79,117,245
83,99,472
