VK,HT,FT
97,112,-1
100,99,324
99,92,385
96,84,279
80,129,330
85,189,310
69,119,165
82,104,235
80,130,268
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
80,140,462
82,121,246
73,89,184
77,109,229
69,130,90
82,109,235
32,100,189
68,117,192
73,113,198
65,123,170
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
80,123,407
85,102,288
69,118,101
82,99,245
80,131,273
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
80,108,413
65,127,122
82,100,260
84,100,288
79,99,344
32,94,290
78,92,257
79,121,208
82,103,236
77,108,227
65,139,241
76,97,216
32,113,268
68,110,103
69,125,238
32,104,175
80,117,412
82,124,312
73,89,184
77,109,229
69,130,90
82,109,235
32,100,189
68,117,192
73,113,198
65,123,170
32,111,170
67,130,207
85,127,205
82,110,175
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
174,117,472
160,337,403
85,243,210
84,103,427
69,130,116
82,115,243
79,94,159
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
72,102,516
69,124,128
77,98,225
174,117,472
65,136,202
84,108,311
73,119,314
67,119,366
79,125,156
83,130,227
8,97,881
8,72,316
32,116,801
82,109,282
69,108,193
84,130,233
73,114,313
82,126,415
79,108,207
32,118,277
84,112,415
65,144,159
80,118,335
79,139,115
78,114,284
65,139,155
74,100,397
69,122,114
32,103,184
86,113,357
65,151,162
71,116,459
73,131,238
78,122,237
65,138,176
76,96,175
188,93,334
32,99,244
66,109,412
85,108,261
69,100,118
78,108,196
65,146,173
32,111,111
72,124,362
69,126,133
77,98,225
79,123,198
83,128,266
84,100,219
82,116,129
8,99,836
65,151,579
83,113,265
73,107,200
65,135,212
190,87,791
32,89,319
160,302,327
76,92,260
8,88,871
8,48,168
32,116,801
83,123,261
73,113,217
78,99,234
32,105,220
8,94,927
8,86,311
8,93,279
8,61,247
8,74,204
190,87,945
32,97,254
160,342,355
67,97,179
65,138,269
84,99,210
8,108,893
8,48,168
8,42,135
160,321,819
69,85,247
76,106,252
73,95,229
77,133,227
73,120,138
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
68,132,418
73,140,217
85,184,153
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
160,58,589
68,92,183
69,112,212
65,135,280
77,113,126
66,103,276
85,93,238
76,122,299
65,115,133
32,107,183
83,103,225
73,113,217
78,99,234
32,105,220
83,143,198
73,113,217
71,111,419
78,107,376
79,122,313
83,119,165
73,104,213
78,101,245
84,121,315
79,102,191
77,120,305
65,124,206
84,115,427
79,135,287
76,102,231
79,114,227
71,111,343
73,124,266
65,135,212
32,115,263
65,125,174
78,107,217
69,116,163
77,131,166
73,135,183
67,119,317
65,127,182
188,92,256
190,93,687
32,96,369
160,322,354
77,106,212
65,115,281
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
188,94,345
32,104,204
76,119,281
65,116,96
67,121,276
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
190,94,819
32,106,571
160,309,374
76,92,260
65,127,248
83,113,265
66,102,371
8,91,1074
8,48,168
8,42,135
8,39,124
160,331,825
72,108,166
69,120,324
77,110,243
79,123,198
71,115,415
82,102,228
65,143,185
77,100,326
65,125,113
32,96,187
68,106,175
69,102,206
32,95,115
72,114,420
79,227,291
82,120,234
8,99,836
89,107,296
160,337,403
190,96,76
32,106,474
13,94,574
8,62,301
8,48,168
13,94,574
13,94,574
160,220,419
67,99,174
79,113,423
78,136,265
84,121,263
73,112,243
78,119,270
174,117,472
85,139,262
65,143,212
8,115,1015
