VK,HT,FT
96,94,-1
8,78,501
97,63,1132
100,78,170
100,78,751
101,80,203
8,80,156
51,179,181
69,62,113
82,93,152
8,116,193
8,54,138
13,78,369
160,480,554
80,94,401
85,78,159
69,134,51
82,106,199
8,72,326
8,80,192
8,94,31
8,0,48
160,68,1067
66,64,349
85,78,203
69,95,96
78,56,415
65,125,191
32,51,132
69,78,60
86,97,217
79,71,38
76,80,168
85,78,258
67,64,169
73,69,86
0,996,671
79,78,152
78,152,265
32,72,225
80,70,496
79,80,16
83,80,124
84,88,258
32,64,218
81,112,168
85,112,160
73,107,187
69,94,93
8,63,109
82,100,611
0,773,755
85,124,736
82,104,184
71,90,200
73,62,187
67,91,128
65,99,140
13,64,618
8,86,328
8,15,31
32,72,1237
13,62,241
160,298,1209
80,73,91
65,115,101
67,100,296
73,119,264
69,98,90
78,80,64
84,109,202
69,141,96
32,47,187
67,36,126
85,56,96
82,74,140
83,155,423
65,140,184
78,72,165
68,128,94
79,72,78
32,63,166
80,110,386
79,78,139
82,91,109
8,104,91
83,63,108
84,62,132
32,112,224
67,70,265
69,106,246
83,80,175
65,48,254
82,104,484
69,63,107
65,117,196
32,93,200
65,88,128
66,86,121
68,103,188
79,69,9
77,99,167
73,92,151
78,74,206
65,91,78
76,90,6
32,63,212
171,92,1359
32,84,283
76,64,202
73,90,232
71,89,571
65,96,219
68,128,152
85,94,561
82,82,70
65,120,273
32,97,200
84,13,371
85,86,141
66,109,250
65,108,94
82,93,219
73,78,143
65,88,128
32,99,124
73,78,282
90,80,168
81,96,139
85,62,299
73,150,86
69,72,24
82,134,64
68,24,154
65,157,141
32,67,192
67,84,172
79,108,78
78,109,23
32,78,167
66,76,366
85,87,187
69,109,144
78,72,191
65,56,246
32,76,246
69,67,273
86,54,180
79,89,35
76,93,196
85,96,207
67,60,145
73,55,102
0,432,267
79,76,189
78,96,466
32,96,103
80,108,454
79,63,38
83,57,148
84,56,315
32,63,235
81,72,474
85,41,160
89,63,288
73,78,176
8,46,554
8,72,193
73,86,775
82,96,248
85,72,80
82,59,68
71,64,612
73,83,237
67,78,469
65,47,135
190,95,530
32,77,307
160,376,69
65,11,243
66,55,304
68,17,312
79,78,111
77,71,185
78,72,182
8,47,1275
69,137,392
78,77,135
32,92,922
66,73,122
76,81,103
65,95,99
78,105,128
68,76,262
79,78,101
188,55,278
32,78,140
68,101,300
69,88,89
80,116,132
82,52,125
69,62,165
83,74,191
73,92,46
66,26,200
76,97,250
69,109,174
188,94,303
32,94,172
73,98,109
78,77,168
68,63,217
79,75,139
76,74,238
79,72,141
82,60,176
79,79,295
190,80,350
32,55,23
0,763,798
160,0,384
85,93,109
84,89,155
69,64,76
82,77,162
79,2,246
32,68,187
82,47,71
69,60,57
84,79,254
82,94,23
65,103,92
0,77,96
73,80,64
68,64,87
79,80,157
188,47,801
32,83,151
76,94,216
79,77,174
81,94,226
85,72,136
73,79,151
79,97,94
83,81,247
32,74,104
83,95,78
69,56,208
82,80,265
79,88,260
72,96,188
69,81,176
77,80,122
0,494,526
65,171,176
84,72,249
79,78,168
67,78,265
79,78,94
83,84,183
32,37,95
68,46,168
8,92,454
70,78,503
73,63,64
83,92,146
73,47,156
79,95,144
76,88,363
0,580,12
79,91,51
71,64,162
73,80,112
67,65,156
79,78,222
83,62,135
190,72,1180
8,88,153
73,78,1036
32,133,459
160,280,601
67,86,208
65,110,136
84,63,27
65,73,176
82,91,117
83,51,172
73,84,260
83,109,81
32,85,140
89,65,640
32,95,237
68,72,269
73,128,187
85,78,170
82,65,114
69,86,53
83,93,196
79,72,169
83,58,81
8,0,409
8,88,103
73,78,871
83,80,328
32,72,121
171,38,339
173,62,1060
8,48,144
190,111,970
13,93,979
160,286,916
77,160,140
77,80,31
65,64,125
8,59,958
8,88,200
65,70,95
77,78,105
65,93,124
83,146,242
32,72,166
66,96,184
76,72,96
65,100,152
78,77,101
68,166,209
65,152,230
83,119,105
32,94,270
76,72,190
65,80,124
67,95,524
84,51,271
65,135,148
78,108,138
84,77,266
69,62,195
83,63,192
190,62,162
32,53,88
160,261,200
83,154,222
69,125,260
32,79,224
73,80,303
78,98,203
68,96,61
73,87,112
67,80,87
65,89,220
32,46,274
65,98,129
76,63,140
84,127,369
65,73,133
32,122,182
83,88,279
65,67,191
78,74,221
65,96,96
84,72,152
