VK,HT,FT
35,41,-1
34,375,606
45,873,930
45,269,86
35,311,145
34,350,157
45,564,708
45,371,489
35,337,500
34,601,195
45,878,159
45,840,786
35,392,883
34,715,998
45,463,654
45,935,973
35,157,93
34,915,374
45,112,717
45,791,338
35,281,802
34,401,935
45,827,838
45,950,342
35,598,860
34,302,566
45,85,979
45,44,913
35,761,419
34,372,463
45,200,775
45,534,733
144,251,154
97,305,514
99,998,26
96,126,366
96,112,13
160,247,363
80,170,302
85,125,143
69,146,207
82,147,204
80,179,349
69,177,110
82,117,247
73,160,204
79,177,50
32,147,195
68,163,49
69,149,174
32,142,117
49,86,368
69,146,166
82,149,256
32,174,288
68,167,273
65,147,253
160,244,666
80,133,261
65,162,102
67,116,255
73,146,139
69,147,99
78,180,41
84,141,209
69,122,127
32,141,126
80,211,497
85,140,187
69,125,192
82,58,259
80,196,258
69,162,719
82,131,151
65,146,142
32,125,134
68,141,257
69,146,207
32,70,212
160,230,285
80,99,193
78,165,496
32,131,255
68,145,182
69,127,116
32,133,66
49,976,148
69,225,142
82,136,209
68,130,364
65,162,292
32,191,127
32,136,192
32,111,166
67,146,165
85,133,235
69,143,221
8,117,150
82,136,33
84,167,258
83,205,86
65,136,132
78,125,401
68,133,162
79,121,102
8,183,175
32,178,95
85,165,300
78,125,270
32,136,162
80,138,258
85,114,158
69,165,115
82,117,203
80,101,193
69,149,209
82,130,193
73,177,193
79,142,46
32,162,262
70,164,311
73,147,404
83,188,63
73,149,97
79,125,552
76,117,177
71,141,375
73,226,150
67,135,286
79,116,133
190,124,337
32,141,150
160,198,255
84,130,459
69,185,71
82,122,173
79,141,160
32,162,177
82,136,296
69,145,41
84,183,396
82,89,193
65,173,147
68,193,270
79,177,171
188,66,198
32,152,174
76,135,752
79,128,158
81,894,735
85,139,143
73,165,85
79,174,998
83,208,86
32,177,83
72,146,365
69,125,14
77,99,692
84,141,286
73,136,85
67,125,294
79,153,68
83,148,318
32,178,116
70,142,310
73,177,158
83,162,47
73,116,281
79,136,210
76,132,176
71,141,305
73,117,174
67,157,471
79,1274,70
83,178,190
188,146,102
32,162,166
67,180,215
65,229,95
8,56,858
8,162,146
8,131,166
8,109,142
190,115,487
32,131,298
160,250,161
77,153,833
65,175,115
77,131,148
65,146,192
83,159,272
66,145,302
76,162,193
65,183,150
78,158,125
68,166,304
65,181,295
83,157,255
13,107,205
32,167,211
32,157,118
76,134,244
83,149,294
67,141,193
84,183,231
83,178,251
78,232,206
84,151,255
69,111,99
83,139,748
8,109,6
8,131,145
65,193,78
67,146,207
8,131,5
65,173,94
190,131,1224
32,157,164
160,216,141
67,149,283
65,163,294
84,150,128
65,200,278
82,149,131
83,135,64
73,134,95
83,193,12
32,130,110
78,168,601
69,90,210
71,141,319
82,149,117
8,136,166
65,177,126
84,169,230
73,148,182
78,100,74
8,117,414
86,151,302
65,146,86
188,142,196
32,136,132
160,188,810
69,177,211
76,134,240
73,53,225
77,193,72
73,116,198
78,117,298
65,209,0
67,175,360
73,196,131
78,149,211
32,134,165
68,166,150
69,184,193
32,87,84
71,62,318
65,146,79
83,148,208
69,136,655
83,132,296
32,170,72
80,136,270
79,177,43
83,142,98
73,116,458
84,190,400
73,141,160
67,146,189
8,141,132
86,209,244
65,162,114
188,96,84
32,146,162
68,147,187
73,234,162
79,165,36
8,92,5
85,149,317
82,126,68
69,149,168
83,180,209
73,158,79
83,162,63
32,165,28
69,178,88
83,211,223
80,275,139
79,154,30
78,143,366
84,165,172
78,133,94
69,131,244
65,183,303
190,115,675
78,146,68
79,147,185
78,87,765
79,174,387
