VK,HT,FT
97,94,-1
98,136,175
100,80,252
96,55,239
160,1032,1331
80,96,140
85,99,286
69,146,116
82,98,237
80,112,35
69,149,47
82,91,187
65,120,299
32,128,154
68,104,121
69,98,171
32,94,125
67,145,251
69,129,143
83,64,221
65,144,31
82,96,157
65,141,125
69,156,208
32,112,156
65,112,280
66,96,208
68,156,174
79,121,201
77,168,553
73,96,105
78,80,184
65,156,190
76,80,157
32,109,239
68,96,140
69,96,232
32,110,188
49,145,658
32,104,609
68,95,235
73,109,330
65,144,336
32,82,184
49,112,224
54,94,944
32,97,328
72,147,184
83,112,160
32,95,89
67,99,218
85,96,112
82,125,281
83,72,318
65,97,649
78,102,112
68,109,281
79,89,266
32,136,455
85,152,189
78,136,141
65,125,216
32,97,160
66,109,206
85,100,256
69,2,111
78,112,111
65,145,176
32,144,120
69,130,199
86,109,459
79,88,144
76,136,193
85,127,172
67,125,249
73,184,128
79,62,104
78,64,196
32,96,992
80,152,232
79,144,64
82,140,199
8,102,1159
83,128,160
84,109,128
32,80,297
81,157,181
85,104,240
73,100,74
82,150,376
85,91,338
82,128,127
71,87,449
73,139,189
67,104,648
65,99,174
190,88,527
32,109,234
160,209,335
65,12,94
66,88,496
68,136,298
79,103,172
77,163,216
69,159,129
78,72,122
32,128,234
66,104,206
76,88,360
65,80,168
78,109,326
68,172,460
79,99,172
188,104,224
32,80,200
68,103,187
69,136,203
80,132,152
82,80,160
69,110,219
83,126,1062
73,94,120
66,113,224
76,125,333
69,113,104
188,89,151
32,79,219
76,169,248
69,136,126
86,103,237
69,154,94
77,111,274
69,8,142
78,46,88
69,141,110
84,141,186
32,102,256
68,145,156
79,94,125
76,93,184
79,100,145
84,113,396
8,78,915
82,146,463
79,110,266
83,141,243
79,65,137
32,144,240
69,136,136
78,64,122
32,97,192
72,120,222
73,96,225
80,107,597
79,192,94
71,80,523
65,109,156
83,89,210
84,96,170
82,139,0
73,129,527
79,141,122
190,62,645
32,76,216
160,211,778
67,129,96
85,112,192
82,86,282
65,169,98
32,112,114
80,147,315
76,160,190
65,189,244
78,120,690
65,150,120
32,146,119
68,98,174
69,92,198
32,95,97
65,112,192
8,110,1213
76,108,533
65,149,234
32,140,148
72,110,309
69,125,137
82,87,235
73,96,195
68,102,251
65,198,248
188,100,169
32,110,214
66,110,259
85,112,198
69,107,146
78,6,150
65,5,124
32,109,138
69,120,238
86,104,365
79,80,28
76,75,143
85,72,1124
67,112,309
73,136,127
78,104,663
8,109,991
8,0,188
84,107,1016
69,147,47
190,145,453
32,104,336
160,359,189
67,145,396
65,101,328
84,97,237
65,128,96
82,96,6
83,146,708
73,111,210
83,156,180
32,88,450
78,109,202
79,104,216
188,117,171
32,101,224
69,144,314
76,72,247
73,111,231
77,108,221
73,72,162
78,125,184
65,147,105
32,48,46
71,123,344
65,108,157
83,146,240
69,100,234
83,145,240
188,100,191
32,71,208
68,136,697
73,114,254
85,111,104
82,112,280
69,102,125
83,111,296
73,101,79
83,117,104
32,144,257
67,125,168
79,134,94
78,112,214
83,120,347
69,93,234
82,88,188
86,156,239
65,136,216
68,88,157
65,145,113
190,62,465
32,123,213
160,234,244
84,88,219
69,120,94
82,104,248
79,87,502
32,1,222
82,101,108
69,78,200
84,125,153
82,144,196
65,47,238
68,184,1200
79,104,90
188,88,276
32,82,184
76,104,199
79,113,176
81,99,135
85,109,164
73,128,1
79,136,189
83,112,128
32,109,1172
83,111,112
69,83,236
82,125,296
79,124,268
72,96,498
69,96,172
77,97,239
84,128,1091
73,123,213
67,94,256
79,76,120
83,128,203
190,99,330
8,40,31
8,136,31
8,0,32
8,72,31
32,102,712
160,172,237
77,64,26
65,123,293
77,78,80
65,70,110
83,144,237
32,112,403
66,106,336
76,138,424
65,160,134
78,146,252
68,125,272
65,131,378
83,110,243
188,80,164
32,52,187
76,120,168
65,96,56
67,122,370
84,93,160
65,144,141
78,146,248
67,98,175
73,146,182
65,142,190
32,112,1274
171,156,518
190,110,1349
32,103,727
160,183,278
80,149,140
82,32,304
79,87,175
71,120,188
82,78,192
69,80,62
83,141,224
79,141,184
32,130,206
68,94,141
73,94,151
69,104,123
84,143,333
65,137,4
80,180,76
79,187,88
83,128,208
84,104,196
32,73,272
67,44,192
69,135,127
83,93,234
65,138,192
82,56,78
69,64,193
65,118,112
32,96,172
65,104,173
32,80,81
49,113,361
111,126,1159
98,145,576
32,96,112
68,128,442
73,109,163
65,147,141
8,72,1129
97,93,281
