VK,HT,FT
97,160,-1
102,128,296
99,152,296
96,128,240
160,152,-1
80,120,96
65,112,176
67,112,248
73,112,272
69,144,328
78,96,136
84,120,256
69,144,80
32,136,256
67,128,200
85,96,136
82,112,168
83,72,424
65,104,208
78,120,112
68,120,200
79,144,192
32,152,-1
50,88,744
68,120,328
79,96,80
32,120,224
68,128,160
174,112,240
73,112,304
65,120,136
32,104,152
160,744,248
80,120,144
79,96,304
80,104,184
32,96,568
68,112,128
69,88,216
32,88,120
67,88,224
69,88,48
83,64,216
65,112,184
82,72,120
69,96,160
65,112,128
32,120,136
65,144,128
66,80,248
68,96,344
79,104,112
77,88,208
73,152,104
78,128,176
65,136,216
76,88,88
32,120,208
67,144,176
79,120,120
78,136,184
32,112,216
66,88,168
85,120,176
69,104,88
78,112,168
65,152,144
32,112,128
69,112,176
86,128,304
79,104,200
76,184,184
85,120,152
67,128,264
73,152,112
79,128,80
78,104,216
32,96,216
80,184,392
79,176,96
83,136,232
84,104,128
32,112,272
81,128,128
85,136,168
73,176,64
69,120,264
8,88,1160
82,112,128
85,152,920
82,120,128
71,96,344
73,112,200
67,104,328
65,120,88
190,88,552
8,40,-1
32,136,-1
160,224,168
65,80,112
66,120,1120
68,120,336
79,104,128
77,120,224
69,128,128
78,72,88
32,128,192
66,112,304
76,104,384
65,128,128
78,104,160
68,120,272
79,112,168
188,72,224
32,112,184
68,112,144
69,136,216
80,160,296
82,80,152
69,96,184
83,160,216
73,112,120
66,112,224
76,128,328
69,120,120
188,88,128
32,112,184
76,136,256
69,152,120
86,104,272
69,152,120
77,104,200
69,160,152
78,104,248
84,96,256
69,120,104
32,144,176
68,136,216
79,96,96
76,104,184
79,112,176
82,120,664
79,168,152
68,112,-1
73,136,128
83,152,552
84,104,320
69,128,144
78,144,376
68,144,384
73,120,120
68,136,144
79,136,176
188,96,-1
8,112,-1
8,96,208
8,88,192
8,96,192
8,88,176
8,96,184
8,120,304
190,104,-1
32,120,304
174,112,536
160,192,232
85,1500,136
8,56,952
8,64,160
160,224,600
66,24,1344
84,96,256
8,24,1176
8,72,128
84,112,296
69,152,128
82,112,264
79,104,88
32,104,208
82,96,144
69,120,184
84,128,200
82,144,56
65,1500,224
73,152,464
68,152,280
79,104,128
188,88,328
32,72,184
76,112,144
79,120,184
81,104,128
85,144,208
73,128,88
79,128,232
83,144,152
32,112,120
83,152,168
69,128,288
82,104,256
79,144,192
72,120,256
69,120,144
77,168,216
84,128,1280
73,136,192
67,128,320
79,128,96
83,128,176
32,128,88
70,120,336
73,136,200
83,144,144
73,96,120
79,1440,200
76,104,232
71,104,1320
73,128,520
67,128,160
79,1500,88
83,136,192
8,136,-1
190,88,-1
32,80,216
160,160,152
67,104,72
65,160,224
84,88,176
65,1500,104
82,104,160
83,168,264
73,120,184
83,144,144
32,128,128
171,120,592
188,88,280
32,128,200
68,144,376
73,136,176
85,128,88
82,96,288
84,64,24
69,104,312
8,104,-1
8,128,264
69,96,832
83,120,216
73,120,128
83,120,104
32,120,656
69,96,184
83,120,216
80,168,128
79,120,96
78,128,264
84,128,328
78,160,-1
69,104,112
65,64,256
190,72,-1
32,64,208
160,208,120
77,104,128
65,128,304
77,88,112
65,112,136
83,104,208
32,128,152
66,96,224
76,112,376
65,112,144
78,128,464
68,112,184
65,120,248
83,96,248
188,64,120
32,72,168
76,144,160
65,72,96
67,104,216
84,96,160
65,144,208
78,104,168
67,88,184
73,128,184
65,136,168
32,128,152
171,72,680
190,96,1136
160,184,-1
67,104,96
85,152,272
82,112,296
65,168,96
32,144,160
80,168,536
76,144,104
65,160,176
78,120,752
65,168,80
32,104,184
68,96,80
69,96,192
32,104,32
76,120,232
65,160,136
32,112,80
72,144,232
69,112,112
82,128,224
73,144,184
68,104,224
65,136,312
188,88,208
32,112,224
67,80,184
8,120,552
66,144,576
85,144,272
69,104,152
78,136,600
65,160,104
32,136,152
69,112,160
86,136,448
79,96,240
76,192,192
85,136,168
67,112,248
73,88,120
174,168,560
79,1500,256
8,104,640
8,144,704
78,112,-1
190,64,-1
32,64,224
32,128,-1
160,160,824
73,112,88
78,96,192
68,136,288
73,144,184
67,128,288
79,136,88
32,128,480
65,176,1368
76,120,120
84,96,352
65,120,104
32,96,152
83,104,104
65,136,208
78,120,304
65,128,112
84,136,416
79,112,784
82,112,120
73,88,136
65,136,256
76,96,128
32,120,216
67,136,168
79,128,96
78,80,208
32,120,192
80,160,464
65,128,152
85,88,160
84,120,328
65,112,112
83,120,216
32,112,136
68,88,104
69,96,176
32,112,80
65,136,192
76,96,144
65,160,128
82,136,272
77,120,208
65,112,200
188,104,208
32,88,216
67,136,160
79,112,88
78,96,208
83,128,224
69,160,256
74,136,-1
69,120,144
82,120,272
174,144,528
73,1500,272
65,104,104
8,128,1264
8,128,184
8,136,432
65,160,-1
32,144,72
80,168,376
85,152,264
69,152,112
82,120,280
80,160,264
69,136,64
82,120,224
65,128,448
76,72,136
188,128,-1
32,144,-1
67,128,352
85,128,112
82,120,264
65,128,104
67,160,320
73,160,280
79,120,1152
78,128,240
69,104,160
83,104,224
32,128,72
67,144,184
79,168,88
8,112,-1
8,120,584
68,104,1448
69,144,200
32,88,112
72,120,208
69,112,40
82,112,224
73,112,192
68,104,168
65,120,272
32,144,80
81,88,184
85,136,168
73,128,88
82,144,448
85,160,1304
82,144,168
71,96,408
73,128,136
67,104,288
65,160,112
32,96,120
89,104,176
32,128,192
67,144,168
79,104,152
78,144,200
84,120,344
82,160,232
79,88,104
76,80,168
32,128,184
69,136,160
78,80,88
32,120,192
49,144,504
53,120,416
32,136,296
68,112,368
174,136,176
73,144,264
65,168,112
83,96,256
32,120,56
80,144,272
79,152,56
82,120,168
32,128,240
67,128,176
79,136,184
78,152,232
83,128,176
85,88,176
76,144,256
84,136,240
79,128,216
82,136,120
73,144,128
79,144,88
83,120,408
32,128,88
69,120,216
88,128,248
84,128,264
69,136,96
82,104,256
78,120,208
79,152,216
83,104,88
37,112,-1
8,88,336
190,104,-1
78,160,-1
79,112,56
80,120,-1
85,128,216
69,104,152
82,111,209
80,136,167
69,120,64
82,111,201
73,136,215
79,160,64
32,128,264
70,120,208
73,145,200
83,144,152
73,72,112
79,104,168
76,88,184
79,96,168
71,111,297
73,111,208
67,79,208
79,80,87
