VK,HT,FT
97,88,-1
99,109,402
99,99,279
96,47,296
13,96,243
160,184,272
80,110,141
85,94,477
69,112,131
82,80,130
80,107,154
69,112,109
82,88,224
65,128,312
32,99,141
68,104,128
69,53,200
32,94,136
160,270,727
80,96,256
78,88,240
13,97,789
160,172,396
65,88,136
76,153,515
84,112,306
65,144,63
32,87,143
83,96,151
65,136,192
78,88,130
65,88,68
84,120,439
79,119,272
82,79,133
73,88,151
79,148,4
8,0,200
73,107,376
65,109,279
76,99,192
8,126,736
8,0,31
160,296,150
80,113,114
8,53,1230
160,379,777
82,79,169
160,256,272
80,109,96
65,128,282
67,125,356
73,114,234
69,120,141
78,110,110
84,64,217
69,125,120
32,80,299
80,125,12
85,112,208
69,104,70
82,98,220
80,136,200
69,109,80
82,99,192
65,97,242
32,101,140
68,94,116
69,99,189
32,80,63
160,328,313
80,98,31
78,98,278
32,96,237
68,104,271
69,126,227
32,73,82
50,88,281
68,100,313
79,99,281
32,125,255
68,103,142
65,112,686
32,125,136
67,115,121
85,440,203
82,88,230
83,104,346
65,68,215
78,104,78
68,98,152
79,141,172
32,98,233
85,152,184
78,144,140
32,125,216
80,145,248
85,125,216
69,125,193
82,94,208
80,88,200
69,149,78
82,94,219
73,89,191
79,149,100
32,124,304
70,96,198
73,148,230
83,172,159
73,125,125
79,110,210
76,95,214
79,99,176
71,97,431
73,110,158
67,144,336
79,59,104
190,100,1276
32,54,278
174,134,395
160,312,1072
85,79,348
73,99,72
84,56,419
69,120,297
82,109,251
79,88,153
8,122,1256
8,62,63
8,78,193
8,67,24
160,230,985
20,47,832
20,129,291
32,80,250
82,109,106
69,80,187
84,85,156
82,128,95
65,125,275
68,146,1129
79,104,98
188,97,318
32,88,83
76,131,181
79,152,192
81,43,208
85,14,224
73,109,106
79,185,200
83,128,188
32,109,187
83,109,112
69,110,415
82,117,443
79,145,222
72,80,518
69,147,267
77,105,190
84,128,1047
73,119,57
67,91,256
79,119,104
83,86,149
32,112,102
69,101,53
83,111,200
67,147,298
65,124,127
83,106,496
79,109,152
83,172,121
188,87,577
32,104,208
67,103,226
65,102,134
84,57,234
82,94,64
83,110,382
73,80,283
83,113,132
32,125,219
78,120,292
69,90,137
71,110,238
65,144,112
84,25,4
73,96,494
86,78,342
65,114,184
188,86,284
32,109,186
69,107,182
76,105,194
73,96,278
77,126,200
73,141,136
78,96,237
65,172,190
32,94,10
71,79,398
65,109,275
83,89,240
69,88,236
83,127,6
188,66,238
32,105,224
68,108,146
73,198,301
85,139,134
82,104,302
69,109,141
83,125,256
73,110,172
83,80,89
32,150,1033
67,96,139
79,109,187
78,112,272
83,128,149
69,144,248
82,112,200
86,120,180
65,147,156
68,93,136
65,74,120
190,56,753
32,98,262
160,392,73
77,113,222
65,127,240
77,96,175
65,100,128
83,68,237
32,95,156
66,94,386
76,133,363
65,156,128
78,125,215
68,128,264
65,120,248
65,160,125
83,97,205
188,72,805
32,99,189
76,152,189
65,98,124
67,136,286
84,87,189
78,78,328
67,94,144
73,138,193
65,168,152
32,106,563
171,156,548
65,171,190
8,98,1062
190,98,463
32,58,331
160,726,228
73,99,88
78,142,256
68,136,192
73,104,144
67,145,184
79,103,96
32,146,232
65,105,288
76,146,174
84,111,411
65,152,104
32,104,143
83,147,207
65,120,189
78,136,216
65,148,109
84,136,377
79,136,239
82,128,94
73,96,153
65,91,437
76,79,148
32,88,237
67,111,154
79,122,120
78,78,216
32,94,218
80,140,243
65,136,117
85,103,225
84,124,351
65,117,109
83,153,237
32,97,137
68,101,106
69,80,143
32,99,145
65,146,239
76,93,127
65,125,88
82,112,280
84,49,164
77,96,670
65,140,94
188,80,94
32,125,193
67,144,281
79,122,112
78,128,224
83,118,141
69,125,352
74,120,282
69,128,141
82,107,232
73,106,177
65,184,215
32,93,47
80,99,54
85,136,283
69,149,104
82,146,221
80,152,237
69,128,47
82,125,216
65,135,288
76,104,94
32,166,209
89,99,208
32,142,224
67,130,190
79,154,125
78,120,202
84,99,232
82,158,233
79,96,76
76,104,184
32,61,236
80,171,614
79,138,99
82,99,175
32,110,186
67,84,362
79,103,152
78,106,214
83,128,334
85,109,314
76,9,256
84,104,84
79,112,145
82,59,144
73,109,109
79,141,187
83,141,448
32,102,104
69,99,228
88,115,258
84,152,237
69,111,78
82,88,216
78,120,202
79,110,478
83,74,158
8,94,1072
78,109,1000
79,109,334
160,231,184
65,69,125
76,66,398
84,85,735
65,101,128
32,82,65
83,100,136
65,146,225
78,101,584
65,149,96
84,110,337
79,187,267
82,120,200
73,112,122
65,144,557
76,104,122
