VK,HT,FT
97,294,-1
99,570,271
100,796,94
96,72,803
160,195,218
80,112,250
65,128,156
67,109,219
73,8,48
69,157,110
78,110,140
84,109,270
69,129,156
32,122,78
80,157,667
8,88,156
8,64,91
8,98,184
8,77,218
8,88,170
8,87,190
8,78,173
8,67,31
8,124,342
8,143,176
8,101,192
8,73,192
8,0,186
8,109,182
8,0,183
8,0,171
160,15,516
80,145,598
85,101,223
69,94,186
82,125,266
80,140,284
69,140,224
82,129,229
65,548,100
32,112,520
68,106,409
69,147,232
32,78,236
160,354,110
160,202,229
160,298,303
160,502,232
80,99,501
78,145,140
32,106,184
68,160,284
69,147,93
32,115,238
83,147,473
69,117,237
71,84,555
85,125,156
78,122,266
68,161,264
79,104,16
32,143,312
68,126,54
0,698,823
73,99,200
65,110,280
32,104,208
67,136,488
85,108,745
82,106,339
83,125,192
65,37,244
78,78,234
68,137,219
79,79,128
32,123,303
85,88,224
78,104,536
32,93,184
80,149,30
85,96,172
69,108,136
82,99,843
80,112,281
69,125,237
82,93,216
73,104,276
79,128,104
32,125,228
70,126,223
73,136,184
83,111,89
73,121,158
79,170,320
76,134,203
0,857,820
79,62,304
71,78,1004
73,109,144
67,140,520
79,111,95
190,85,517
32,112,720
0,323,605
160,190,215
85,1500,184
84,89,452
69,141,191
82,110,250
79,141,215
32,123,251
82,140,188
69,126,164
82,125,256
0,215,403
73,80,99
68,28,138
79,104,130
188,85,274
32,88,560
76,112,156
79,131,179
81,376,400
85,172,233
73,125,423
79,120,578
83,139,152
32,131,105
83,128,188
69,110,227
82,125,281
79,134,129
72,161,240
69,125,168
77,94,94
0,545,650
65,125,120
84,86,260
73,72,224
67,109,165
79,125,154
83,112,175
32,140,172
69,186,170
83,87,240
67,141,416
65,144,128
83,110,208
79,140,112
83,127,327
8,63,168
8,153,184
8,5,160
8,0,190
8,78,188
8,105,202
8,125,182
8,111,179
190,94,510
32,146,192
160,861,471
69,120,47
71,104,293
171,278,889
188,102,232
32,146,193
68,96,249
73,109,895
85,109,229
82,88,175
69,147,107
83,59,240
73,140,166
83,147,13
32,144,172
69,125,172
83,96,206
80,64,160
79,128,166
78,103,232
84,129,249
0,796,523
65,136,93
78,137,13
69,93,297
65,146,234
190,62,408
32,110,140
160,196,661
78,109,140
79,197,97
82,167,193
77,137,178
79,80,250
8,62,168
8,80,200
8,88,176
8,80,175
8,142,229
160,403,419
77,148,190
65,138,80
77,77,65
65,110,138
83,127,418
32,122,109
66,98,365
76,121,219
65,188,184
78,96,157
68,109,184
65,119,313
188,110,281
32,125,192
76,86,260
65,121,140
67,119,456
84,125,689
65,268,95
78,93,133
84,104,5
69,139,156
83,96,238
160,289,218
78,125,262
79,109,376
82,95,335
77,96,217
79,141,156
84,78,110
69,141,14
78,93,328
83,120,306
65,138,26
188,102,235
32,51,195
65,104,120
70,48,385
69,110,130
66,1,901
82,96,219
73,68,183
76,79,636
190,109,408
32,109,208
190,16,603
32,140,235
160,483,1244
83,141,142
69,125,20
32,112,152
73,109,149
78,93,203
68,109,188
73,128,15
67,135,693
65,128,302
32,146,175
65,125,205
76,77,157
84,140,438
65,145,236
32,109,231
72,96,256
79,88,232
83,144,109
80,100,496
73,140,188
84,88,201
8,72,200
8,78,187
8,92,159
8,104,188
8,62,176
8,12,174
83,125,130
65,10,203
78,123,143
65,104,76
84,105,256
79,79,144
82,160,190
73,65,127
65,143,208
76,124,191
32,120,191
67,109,264
79,125,125
78,125,249
32,98,185
80,117,404
65,109,264
85,140,234
84,78,250
65,148,127
83,125,248
32,93,154
68,137,443
69,147,200
32,103,238
65,144,137
76,105,94
65,127,237
82,108,158
77,98,206
65,143,125
188,107,486
32,100,192
67,175,191
79,154,125
78,125,416
83,99,280
69,125,234
74,770,566
69,80,141
82,80,768
0,84,511
73,110,248
65,142,186
32,104,152
80,192,274
85,171,237
69,73,128
82,110,218
80,70,624
69,140,237
82,104,202
65,109,207
76,109,160
32,170,192
89,71,204
32,109,187
67,140,937
79,96,127
78,90,262
84,104,200
82,110,525
79,123,205
76,172,183
32,85,424
80,125,398
79,99,39
82,108,129
32,94,736
67,167,191
79,125,218
78,125,93
83,99,142
85,104,41
76,94,343
84,146,342
79,104,184
82,127,228
73,88,277
79,148,79
83,112,152
32,125,129
69,128,203
88,140,506
84,141,331
69,125,141
82,110,264
78,112,338
79,110,272
83,125,328
83,125,200
78,112,240
79,159,709
78,64,248
79,109,241
