VK,HT,FT
97,69,-1
97,82,423
97,94,0
101,100,268
160,70,781
80,58,264
65,124,223
67,160,207
73,125,185
69,84,127
78,95,119
84,82,163
69,134,176
32,51,63
67,84,239
85,75,265
82,65,216
83,129,311
65,94,88
78,95,161
68,105,198
79,78,59
32,124,224
32,63,414
49,116,679
55,90,0
32,115,112
72,111,370
83,117,261
32,55,474
160,404,479
80,85,343
79,99,208
80,138,547
32,130,175
68,124,278
69,61,95
32,86,93
67,113,235
69,118,112
83,97,250
65,84,208
82,50,135
69,112,238
65,128,108
32,89,256
65,108,540
66,37,363
68,82,390
79,87,284
77,95,254
73,118,141
78,88,0
65,91,129
76,70,144
32,64,165
80,91,482
79,61,107
82,126,194
32,112,273
160,323,511
72,74,296
73,151,72
69,113,104
8,154,336
8,115,214
8,62,102
160,152,1142
72,79,413
73,163,337
69,113,157
8,22,250
8,80,344
8,27,180
80,118,344
82,57,350
69,82,93
69,149,95
67,108,619
76,88,57
65,50,365
77,58,242
80,95,83
83,75,333
73,87,168
65,0,91
8,106,95
8,78,0
8,47,46
8,46,224
8,30,0
8,33,4
8,0,257
8,69,0
8,51,115
8,81,80
8,60,178
8,4,6
160,693,558
72,83,251
73,51,93
69,91,205
32,43,0
67,125,438
79,81,139
78,74,104
32,118,36
66,62,10
85,61,126
69,82,178
78,76,143
65,96,133
32,88,177
69,84,661
86,82,410
79,81,2
76,86,202
85,101,436
67,149,4
73,245,146
79,121,238
78,87,193
32,78,86
80,81,689
79,88,153
83,76,337
84,90,221
32,82,479
81,139,353
85,518,105
89,57,275
73,0,276
8,116,1032
8,82,52
73,71,905
82,108,0
85,75,241
82,77,286
71,72,393
73,76,109
67,97,433
65,99,231
190,75,824
32,58,371
160,122,392
56,46,221
160,190,299
85,108,220
84,92,55
73,65,0
57,73,762
32,76,423
160,544,794
65,180,262
66,42,657
68,69,150
79,64,0
77,69,300
69,76,134
78,84,2
32,31,33
66,118,687
76,122,122
65,123,240
32,77,109
160,964,569
87,68,430
8,97,400
160,679,188
32,126,164
160,998,582
56,75,73
80,114,0
82,46,347
79,79,205
66,94,537
65,147,261
66,109,185
8,104,787
66,122,562
76,56,399
69,81,42
32,104,74
80,103,0
82,97,233
69,109,39
69,77,13
8,52,45
8,133,279
8,48,140
8,36,333
8,15,96
8,0,0
8,22,0
8,8,43
8,0,0
8,38,37
8,75,23
8,115,39
8,126,160
8,129,0
8,75,204
8,37,143
8,0,0
8,32,0
8,30,185
8,0,81
8,28,227
8,50,119
78,83,610
68,131,272
79,67,36
188,75,372
32,71,123
68,92,767
69,76,218
80,97,703
82,126,349
69,69,406
83,52,133
73,95,205
66,63,161
76,58,172
69,108,162
188,53,579
32,87,191
76,58,480
69,93,126
86,81,401
69,39,164
78,77,98
8,123,561
77,62,0
69,83,116
78,129,272
84,74,280
69,38,102
32,81,315
68,69,152
79,72,274
76,51,195
79,120,183
82,69,169
79,75,196
83,83,3
79,97,98
32,54,326
69,90,149
78,87,144
66,87,0
8,70,916
32,108,560
72,127,212
73,64,248
80,93,246
79,147,100
71,90,435
65,90,248
83,99,68
84,140,326
82,65,194
73,69,0
79,93,362
190,97,431
32,35,451
160,0,550
72,86,129
69,116,106
82,88,230
73,186,770
68,46,165
65,121,182
32,66,171
81,83,758
85,127,166
73,75,115
82,80,357
85,64,0
82,63,186
71,109,337
73,57,102
67,93,662
65,131,266
32,74,431
67,51,801
85,1,226
66,81,187
73,93,145
69,91,94
82,88,163
84,104,569
65,95,744
32,58,0
72,131,234
65,162,99
83,105,271
84,129,249
65,129,108
32,38,477
67,82,361
85,0,187
77,54,210
80,104,120
76,78,83
73,56,126
82,98,271
32,69,321
52,107,580
56,65,957
32,27,298
72,69,540
83,92,328
190,106,910
32,65,329
160,609,300
85,168,125
84,86,107
69,16,125
82,59,259
79,61,297
32,70,233
82,108,0
69,91,75
84,86,132
82,116,236
65,119,79
73,80,219
68,120,202
79,67,165
188,85,1299
32,82,258
76,94,363
79,93,186
81,102,0
85,107,219
73,90,162
79,202,104
83,93,271
32,46,0
83,32,466
69,43,187
82,60,165
79,97,259
72,106,58
69,77,232
77,118,188
65,129,95
84,59,380
73,45,230
8,64,1234
8,56,754
8,74,236
8,2,26
8,24,0
8,11,0
8,60,0
8,18,0
8,0,257
8,67,139
8,11,49
8,63,136
8,40,202
8,14,87
8,0,292
8,2,217
8,6,146
8,34,300
72,49,958
69,136,172
188,121,723
8,65,598
77,51,89
65,129,0
84,75,220
73,105,375
67,104,221
79,67,107
83,62,141
32,66,333
70,112,0
73,38,114
83,125,278
73,64,143
79,0,58
76,49,157
79,60,175
71,79,259
73,67,275
67,111,366
79,75,74
83,98,220
190,58,1306
32,45,345
160,504,208
67,95,213
65,75,243
84,122,197
65,159,373
82,2,264
83,97,177
73,59,374
83,121,57
32,81,344
171,59,917
188,112,133
32,55,101
160,423,226
69,142,287
71,96,61
32,147,389
171,111,807
188,38,649
32,74,253
68,118,0
73,344,178
85,63,184
82,98,247
69,84,211
83,101,120
73,69,341
83,76,201
32,76,0
67,74,291
76,89,123
65,72,240
82,101,257
65,84,77
32,102,293
80,121,326
79,81,244
82,110,0
32,110,162
83,100,19
