VK,HT,FT
97,112,-1
97,99,228
97,99,228
101,99,226
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
83,121,263
68,117,262
79,104,186
8,88,896
8,74,328
8,53,212
68,121,592
79,104,186
77,124,238
73,136,164
78,102,214
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
50,118,425
68,129,338
79,91,196
32,126,224
68,120,161
73,122,181
65,138,229
32,111,170
67,130,207
85,127,205
82,110,175
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
73,140,84
78,113,278
8,98,772
8,98,314
78,116,814
32,104,231
80,132,334
85,403,269
69,121,146
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
78,98,114
79,133,280
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
188,93,326
8,101,768
190,91,773
32,96,253
160,316,317
65,91,163
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
79,148,184
78,102,293
8,98,772
8,98,314
78,116,814
68,125,271
79,102,182
76,84,194
79,105,187
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
85,325,241
84,103,427
69,130,116
82,115,243
79,94,159
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
72,102,516
69,124,128
77,98,225
65,138,313
84,115,374
73,127,303
67,117,362
79,122,177
83,130,227
32,113,153
69,103,141
83,108,223
67,121,190
65,202,121
83,133,412
79,104,181
83,115,207
190,93,706
32,101,457
160,254,300
67,99,205
85,199,355
82,93,261
65,151,145
32,111,122
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
66,112,334
85,110,279
69,103,119
78,108,196
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
190,79,840
32,99,395
160,351,683
67,97,179
8,106,845
160,345,633
160,66,129
67,99,174
65,135,271
84,99,200
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
188,103,362
32,115,220
68,128,411
73,146,185
85,121,125
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
188,94,345
32,104,204
77,99,292
65,129,116
78,90,130
65,113,143
8,115,1015
8,78,291
77,116,617
65,124,206
83,111,292
32,108,195
66,94,351
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
79,128,176
65,136,202
171,106,609
8,62,301
8,48,168
8,42,135
73,113,655
65,135,212
171,106,609
190,91,822
32,104,485
160,309,374
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
89,116,265
32,133,215
67,143,211
79,116,130
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
67,136,211
79,123,108
8,88,896
8,74,328
80,128,771
79,155,109
82,121,219
32,107,231
67,123,311
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
78,107,252
79,122,313
8,88,896
8,74,328
65,173,758
76,103,237
84,107,355
65,144,111
32,108,195
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
0,370,453
8,62,301
76,117,696
