VK,HT,FT
97,93,-1
102,121,391
99,80,344
96,108,192
8,0,172
98,81,333
83,125,70
160,504,1426
80,111,188
79,89,133
80,82,152
32,96,335
68,94,158
69,5,177
32,86,95
83,1,179
69,110,281
71,88,190
85,94,46
78,155,252
68,112,261
79,94,152
32,156,234
68,123,172
73,138,107
65,145,140
32,80,167
68,94,201
69,72,187
32,108,199
65,128,286
78,81,153
69,93,106
8,96,1339
8,112,176
8,78,14
160,191,873
72,78,368
73,136,236
83,156,552
84,117,297
69,88,143
82,103,234
69,145,27
67,142,234
84,94,264
79,101,208
77,138,102
73,109,221
65,88,191
32,109,1441
84,113,337
79,72,513
84,110,283
65,172,297
76,87,191
32,92,1315
80,152,273
79,96,96
82,128,200
32,99,224
77,97,162
73,108,156
79,112,504
77,63,184
65,104,136
84,96,404
79,152,287
83,168,299
73,109,152
83,125,112
32,125,104
85,172,221
84,99,21
69,100,28
82,98,297
73,119,1130
78,98,250
65,145,140
190,97,523
32,82,591
160,240,209
66,78,100
85,107,251
69,72,164
78,70,110
32,110,203
69,110,46
83,104,265
84,55,141
65,139,176
68,128,135
79,94,139
32,125,826
71,99,289
69,99,123
78,92,203
69,98,109
82,22,173
65,188,351
76,109,141
188,62,750
32,102,187
78,99,922
79,109,296
82,141,125
77,122,87
79,94,552
84,109,277
69,141,144
78,122,203
83,99,363
65,146,237
188,103,209
32,100,200
65,156,111
70,95,220
69,128,228
66,30,452
82,157,234
73,98,265
76,119,297
188,96,237
32,102,302
68,125,212
65,128,60
77,124,47
66,96,503
85,99,218
76,120,268
65,104,104
190,63,568
32,122,813
160,208,314
65,80,111
66,96,584
68,112,363
79,104,116
77,133,219
69,96,94
78,80,98
32,88,219
66,93,826
76,104,359
65,141,140
78,141,542
83,146,191
8,136,687
68,144,599
79,125,156
188,88,319
32,34,143
68,125,174
69,140,217
80,188,216
82,104,155
69,94,250
83,95,297
73,94,307
66,108,936
76,148,288
69,108,105
188,104,152
32,104,224
73,129,177
78,156,203
68,167,191
79,108,120
76,72,176
79,115,186
82,112,123
79,109,340
190,64,536
32,42,286
160,78,1253
72,98,233
69,169,325
82,96,224
73,115,168
68,79,192
65,145,197
32,142,112
81,120,136
85,120,235
73,128,38
82,146,304
85,113,375
82,88,183
71,96,298
73,96,189
67,104,288
65,64,120
32,59,104
69,79,168
78,94,136
32,109,191
66,150,175
85,95,210
69,144,128
78,105,140
65,141,92
32,94,4
69,142,499
86,141,476
79,98,235
76,104,177
85,88,218
67,110,251
73,108,64
79,89,667
78,104,240
188,78,469
32,112,216
67,152,688
85,96,208
82,88,234
65,140,354
32,109,133
80,206,429
76,168,83
65,179,172
78,96,764
65,168,109
190,94,1382
32,78,232
160,169,824
68,70,263
69,145,203
78,128,108
8,108,533
66,118,680
73,35,240
84,105,312
79,129,69
32,139,328
80,204,469
79,123,75
82,93,216
32,125,160
68,95,295
82,99,266
69,110,186
78,88,240
65,160,189
74,114,49
69,141,35
32,140,64
53,99,1065
32,121,228
77,99,376
76,94,218
32,141,232
83,120,109
69,109,18
82,104,237
79,120,169
72,111,477
69,113,162
77,26,192
65,148,20
82,102,104
8,110,1172
84,146,111
73,191,239
67,91,261
79,104,203
190,95,477
32,72,248
160,203,165
82,88,312
69,145,322
84,144,339
73,124,199
82,112,290
79,109,172
32,98,219
69,125,63
76,148,168
32,112,187
77,104,219
73,93,203
83,110,141
77,125,208
79,96,168
190,52,701
32,129,250
160,265,421
68,72,112
73,17,444
85,127,157
82,104,293
69,101,143
83,141,250
79,76,122
8,104,1047
73,95,376
83,110,142
32,28,319
67,99,190
75,58,10
8,99,29
67,137,246
76,63,218
65,156,562
82,96,332
65,125,125
32,99,158
80,186,496
79,160,48
82,140,300
32,135,341
83,112,750
79,118,52
78,99,256
68,135,312
65,104,297
32,104,104
86,99,491
69,156,145
83,125,296
73,125,140
67,168,585
65,104,99
76,112,125
188,62,248
32,8,235
69,128,200
76,145,140
73,69,231
77,112,232
73,151,136
78,77,331
65,147,146
32,111,128
71,96,472
65,92,95
83,113,220
69,71,264
83,83,240
190,72,55
32,60,322
160,290,235
69,91,310
83,99,312
67,94,32
65,116,104
83,93,216
65,112,78
32,94,122
80,125,750
69,143,108
82,117,221
68,73,218
73,48,318
68,94,188
65,143,483
32,135,141
83,99,196
69,78,188
82,72,234
79,110,148
72,95,64
69,92,173
77,151,200
65,46,149
84,144,352
73,145,303
67,123,173
65,148,106
32,104,160
80,112,380
79,169,62
82,140,187
32,128,9
71,97,368
69,139,140
78,78,109
85,89,202
8,73,552
73,119,336
84,60,375
65,178,156
76,110,341
69,95,125
32,78,155
83,128,373
69,72,291
88,181,282
84,148,115
69,183,237
82,104,243
78,145,69
79,112,460
83,110,171
8,103,713
83,125,179
32,103,140
39,737,114
8,110,152
190,94,890
8,146,156
78,125,500
79,137,259
66,99,107
85,124,216
69,72,127
78,104,124
65,194,203
32,112,56
69,141,168
86,136,372
79,98,143
76,168,556
85,121,232
67,109,375
73,71,189
79,109,95
78,145,256
32,33,188
160,77,335
80,79,395
79,88,191
80,78,114
8,141,1168
160,224,737
66,16,407
