VK,HT,FT
97,12,-1
97,383,404
96,534,441
96,940,831
160,891,571
80,750,923
79,132,93
80,644,659
32,101,85
76,58,226
65,564,60
80,744,817
65,471,313
82,630,859
79,122,68
84,96,328
79,188,80
8,118,0
8,32,100
8,124,0
8,45,0
8,130,0
8,20,107
8,108,0
8,135,143
67,797,443
73,192,366
82,926,294
85,846,546
71,927,618
73,327,891
65,502,64
32,151,8
76,278,729
65,217,7
80,65,607
65,472,220
82,428,954
79,158,153
83,252,830
67,997,363
79,166,72
73,33,443
65,530,510
8,171,116
8,134,103
80,941,381
73,710,791
67,501,466
65,7,632
160,102,735
80,120,75
65,104,697
67,686,886
73,537,55
69,102,0
78,620,34
84,950,260
69,104,60
32,132,147
67,700,886
85,578,704
69,156,130
8,20,0
82,33,104
83,798,316
65,464,622
78,155,127
68,673,671
79,131,211
32,165,293
80,669,436
79,132,0
80,791,35
32,163,237
68,176,100
69,156,76
32,159,993
76,438,931
65,469,909
80,632,334
65,46,899
82,251,561
79,192,115
84,963,103
79,132,60
8,159,140
8,36,0
8,20,0
8,137,134
82,431,149
79,129,68
83,829,404
67,199,132
73,951,902
80,958,761
73,830,773
65,395,180
8,120,0
8,65,0
8,20,100
8,127,0
8,20,146
8,132,118
8,134,143
8,20,0
8,86,134
8,117,0
8,82,137
8,97,545
67,131,413
73,529,448
82,10,364
85,619,385
71,608,527
73,269,776
65,681,431
32,120,137
76,110,787
65,854,673
80,231,848
65,686,878
82,896,547
79,170,108
83,281,113
67,555,592
79,100,80
80,219,463
73,62,138
67,263,143
65,839,686
32,140,184
80,605,585
79,192,118
82,110,215
8,108,140
8,144,0
8,61,217
8,118,0
32,108,146
171,484,325
32,124,841
81,56,72
85,81,425
73,72,34
83,381,755
84,697,790
69,117,36
67,438,811
84,821,209
79,145,82
77,319,540
73,69,768
65,266,37
32,134,251
68,847,788
69,111,130
32,110,179
79,116,68
86,124,938
65,700,216
82,546,46
73,656,147
79,145,68
32,135,368
68,559,710
69,129,109
82,207,966
69,156,0
67,379,528
72,907,37
79,165,68
32,103,896
67,79,205
79,157,60
78,280,628
32,165,275
66,112,535
85,402,99
69,118,72
78,179,257
65,169,48
32,163,500
69,140,280
86,151,525
79,160,24
76,923,209
85,515,987
67,959,607
73,21,675
79,136,111
78,58,101
32,140,893
80,467,293
79,87,64
83,449,757
84,640,509
81,896,214
85,126,684
73,599,880
82,34,865
85,266,974
82,422,359
71,619,249
73,403,310
86,904,941
8,20,0
67,708,324
65,411,267
32,146,111
190,945,661
32,140,815
160,474,309
65,86,0
8,114,146
160,120,395
66,503,828
73,235,116
8,20,0
85,586,766
69,156,33
78,874,735
32,140,982
69,63,154
83,748,32
84,348,762
65,647,43
68,884,364
79,190,68
32,136,992
71,981,165
69,146,134
78,76,268
69,124,91
82,813,351
65,769,172
76,999,664
188,595,439
32,149,77
78,214,983
79,108,68
82,798,106
77,474,114
79,42,73
84,50,99
69,100,51
78,86,695
83,979,117
65,882,574
188,175,959
32,132,564
65,51,222
70,871,292
69,100,0
66,228,297
82,70,195
73,139,837
76,769,7
190,512,575
32,116,542
160,55,572
65,539,559
66,164,638
68,875,221
79,132,81
77,636,999
69,147,120
78,251,998
32,130,357
66,998,292
76,962,925
65,469,648
78,640,657
68,878,795
79,166,141
188,194,784
32,115,470
68,215,992
69,100,76
80,367,913
82,273,336
69,100,101
83,866,597
73,326,142
66,286,881
76,759,145
69,156,364
188,510,563
32,108,541
73,480,826
78,613,929
68,245,878
79,132,79
76,346,696
79,134,199
82,229,960
79,169,181
190,430,366
32,97,857
160,768,410
67,520,501
65,719,676
84,658,11
65,324,223
82,446,105
83,747,550
79,110,60
8,119,406
73,875,809
83,925,927
32,137,401
171,110,550
188,984,775
32,163,853
68,650,775
73,166,334
85,130,362
82,949,106
69,46,162
83,869,640
73,515,50
83,665,170
32,95,773
67,905,567
79,160,62
78,203,705
83,517,406
69,104,148
82,318,186
86,186,640
65,359,205
68,480,133
65,242,358
190,521,852
32,135,13
160,515,218
68,421,575
69,153,234
65,118,966
77,143,686
66,799,294
85,594,873
76,611,141
65,956,107
190,638,431
32,127,596
160,653,3
72,455,751
69,100,117
82,99,35
73,946,961
68,67,52
65,994,331
8,117,1398
8,21,0
8,108,0
8,71,0
8,132,114
8,110,100
160,702,482
83,489,348
69,156,74
32,82,662
73,1,646
78,105,83
68,119,484
73,994,479
67,247,693
65,879,189
32,140,241
67,665,274
85,731,810
82,428,689
65,398,58
67,143,607
73,574,4
79,152,13
78,245,305
32,132,520
68,402,30
69,124,106
32,93,184
72,441,515
69,23,97
82,893,79
73,700,963
68,164,571
