VK,HT,FT
96,833,-1
8,58,258
97,988,233
100,818,456
100,552,614
101,830,245
8,58,258
51,62,338
69,110,185
82,161,431
8,58,258
8,55,194
13,872,926
160,82,874
80,746,931
85,25,983
69,110,185
82,690,591
8,58,258
8,55,194
8,52,172
8,53,170
160,541,544
66,765,87
85,940,247
69,110,185
78,580,294
65,486,826
32,110,649
69,110,185
86,521,993
79,129,155
76,612,646
85,564,462
67,935,365
73,236,63
0,980,394
79,129,155
78,138,670
32,110,871
80,318,629
79,129,155
83,912,619
84,964,150
32,110,14
81,315,636
85,824,731
73,244,775
69,110,185
8,58,258
82,912,282
0,597,275
85,53,607
82,650,17
71,3,436
73,289,713
67,185,529
65,579,87
13,969,722
8,58,258
8,55,194
32,110,769
13,164,397
160,153,561
80,123,522
65,852,291
67,789,642
73,625,353
69,110,185
78,617,104
84,437,892
69,110,185
32,110,434
67,897,956
85,189,663
82,703,577
83,895,901
65,959,169
78,830,62
68,910,944
79,129,155
32,110,374
80,71,709
79,129,155
82,596,811
8,58,258
83,7,775
84,680,859
32,110,294
67,234,252
69,110,185
83,918,816
65,97,262
82,846,812
69,110,185
65,48,639
32,110,277
65,838,390
66,833,935
68,428,464
79,129,155
77,637,559
73,890,739
78,762,596
65,651,666
76,395,832
32,110,147
171,907,579
32,110,986
76,552,266
73,448,46
71,410,122
65,811,202
68,384,775
85,191,111
82,513,704
65,701,374
32,110,438
84,475,954
85,66,491
66,125,339
65,121,820
82,348,275
73,953,946
65,767,910
32,110,102
73,142,309
90,578,705
81,406,28
85,281,830
73,505,714
69,110,185
82,344,826
68,51,502
65,66,498
32,110,491
67,306,104
79,129,155
78,75,838
32,110,304
66,13,502
85,955,229
69,110,185
78,197,796
65,979,794
32,110,723
69,110,185
86,546,545
79,129,155
76,135,729
85,538,737
67,308,91
73,988,476
0,407,704
79,129,155
78,381,558
32,110,437
80,500,201
79,129,155
83,259,322
84,212,898
32,110,596
81,816,643
85,166,283
89,533,792
73,442,685
8,58,258
8,55,194
73,31,563
82,721,523
85,926,441
82,490,551
71,880,155
73,661,551
67,494,219
65,311,619
190,355,704
32,110,283
160,369,7
65,889,866
66,562,69
68,501,935
79,129,155
77,382,725
78,103,695
8,58,258
69,110,185
78,735,544
32,110,96
66,370,730
76,235,217
65,316,173
78,721,10
68,929,832
79,129,155
188,930,1
32,110,469
68,586,392
69,110,185
80,813,513
82,359,503
69,110,185
83,546,603
73,385,901
66,642,848
76,318,820
69,110,185
188,194,45
32,110,619
73,465,939
78,339,706
68,811,354
79,129,155
76,608,243
79,129,155
82,34,567
79,129,155
190,585,993
32,110,509
0,148,117
160,523,387
85,74,193
84,535,697
69,110,185
82,485,692
79,129,155
32,110,368
82,234,265
69,110,185
84,780,597
82,168,203
65,418,52
0,426,547
73,905,552
68,999,575
79,129,155
188,396,512
32,110,552
76,523,690
79,129,155
81,841,440
85,580,81
73,849,762
79,129,155
83,812,38
32,110,716
83,513,16
69,110,185
82,100,802
79,129,155
72,135,435
69,110,185
77,113,186
0,131,821
65,334,450
84,275,996
79,129,155
67,852,18
79,129,155
83,993,340
32,110,300
68,161,529
8,58,258
70,904,737
73,549,708
83,750,56
73,893,622
79,129,155
76,347,638
0,518,304
79,129,155
71,587,777
73,847,24
67,160,247
79,129,155
83,780,906
190,235,399
8,58,258
73,695,849
32,110,300
160,150,268
67,417,469
65,394,107
84,933,386
65,640,15
82,385,914
83,246,162
73,795,804
83,352,955
32,110,793
89,884,100
32,110,585
68,489,757
73,999,510
85,94,871
82,934,918
69,110,185
83,450,269
79,129,155
83,35,579
8,58,258
8,55,194
73,391,863
83,740,751
32,110,17
171,259,815
173,633,866
8,58,258
190,241,455
13,619,930
160,263,51
77,868,136
77,675,304
65,12,738
8,58,258
8,55,194
65,652,790
77,877,809
65,936,616
83,994,953
32,110,134
66,419,918
76,69,351
65,576,342
78,818,609
68,949,2
65,717,426
83,718,138
32,110,724
76,198,781
65,693,915
67,890,955
84,605,37
65,197,881
78,808,793
84,19,905
69,110,185
83,60,105
190,750,978
32,110,327
160,798,535
83,412,97
69,110,185
32,110,283
73,68,452
78,551,602
68,455,651
73,420,456
67,520,964
65,602,777
32,110,858
65,454,65
76,531,165
84,154,983
65,525,483
32,110,631
83,257,623
65,627,592
78,732,519
65,368,575
84,858,659
79,129,155
82,358,576
73,465,437
65,420,613
76,423,293
32,110,34
67,276,951
79,129,155
78,984,500
32,110,892
80,733,170
65,316,342
85,193,398
84,46,633
65,369,811
83,27,482
32,110,81
68,43,856
69,110,185
32,110,851
65,810,465
76,243,748
65,808,691
82,924,153
77,214,38
65,239,648
188,809,280
32,110,659
67,385,616
79,129,155
78,538,931
83,999,471
69,110,185
74,548,405
69,110,185
82,973,257
0,364,200
73,418,386
65,562,529
32,110,318
80,192,750
85,941,98
69,110,185
82,65,484
80,158,990
69,110,185
82,236,418
65,339,651
76,449,150
32,110,563
89,554,793
32,110,435
67,640,460
79,129,155
78,327,432
84,521,353
82,428,500
79,129,155
76,334,402
32,110,775
80,234,772
79,129,155
82,262,127
32,110,771
67,373,883
79,129,155
78,151,506
83,574,537
85,410,788
76,720,332
84,910,634
79,129,155
82,717,418
73,332,19
79,129,155
83,413,28
32,110,486
69,110,185
88,492,913
84,559,141
69,110,185
82,472,11
78,819,103
79,129,155
83,466,492
190,871,731
160,449,982
78,912,372
79,129,155
82,566,861
77,170,47
79,129,155
84,123,97
69,110,185
78,252,540
83,981,589
65,211,245
188,790,213
32,110,820
65,703,226
70,360,262
69,110,185
66,689,431
82,167,68
73,597,629
76,692,485
190,811,73
32,110,614
160,474,645
72,150,812
69,110,185
82,276,213
73,625,310
68,397,151
65,398,356
32,110,0
81,953,631
85,698,121
