VK,HT,FT
13,96,-1
160,215,459
76,93,220
65,127,248
86,98,384
8,62,301
66,103,565
79,128,308
82,112,298
65,136,103
84,89,183
79,116,528
82,126,296
73,139,169
79,123,81
160,337,403
188,99,345
8,101,768
160,345,633
190,96,76
32,106,474
71,106,379
76,111,276
32,112,273
66,95,340
76,125,354
65,153,161
78,115,190
67,115,238
79,128,176
83,129,215
32,114,172
101,96,238
101,96,238
102,105,409
96,86,311
188,99,345
32,101,232
160,822,438
72,103,176
84,106,374
79,119,275
32,114,337
99,92,385
105,114,500
110,104,461
102,105,409
188,99,345
32,101,232
160,822,438
72,103,176
66,102,371
32,107,267
97,108,709
100,98,296
110,104,461
97,108,506
188,99,345
32,101,232
80,140,397
76,146,126
65,139,207
81,128,246
85,136,191
69,139,157
84,121,269
65,132,202
83,124,227
8,97,881
8,72,316
8,60,264
8,40,153
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
188,100,792
32,113,228
65,139,182
85,100,271
78,114,177
81,128,246
85,136,191
69,139,157
32,102,143
68,126,196
65,116,570
68,113,327
79,99,182
32,110,313
81,129,207
85,125,184
69,139,157
32,102,143
78,103,388
79,115,237
32,105,258
84,112,415
73,117,286
69,131,169
78,96,136
32,102,223
8,94,927
69,124,596
32,103,184
67,115,276
79,107,180
65,136,202
71,116,459
85,111,213
76,118,302
79,112,223
71,111,339
82,102,228
65,143,185
77,100,326
65,125,113
32,96,187
78,103,388
73,114,242
32,113,316
67,125,274
85,121,202
77,115,288
80,158,378
76,158,119
69,132,243
32,107,251
72,110,340
79,227,291
82,120,234
65,132,208
83,113,265
68,117,262
69,112,212
32,99,147
65,130,240
89,107,296
85,139,262
68,117,262
8,117,693
78,117,674
79,114,277
32,104,340
160,566,328
56,96,259
80,129,330
65,121,186
67,118,306
73,173,226
69,137,148
78,95,136
84,99,241
69,164,122
32,105,283
65,130,244
76,104,148
77,112,245
79,133,239
82,120,234
90,121,470
32,107,267
80,140,397
79,147,97
76,102,231
76,91,164
79,85,177
32,115,267
67,135,349
79,110,138
78,117,238
8,98,772
8,98,314
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
160,301,791
57,98,185
32,107,267
80,140,397
79,147,97
79,126,212
76,102,231
8,88,871
8,48,168
76,118,845
79,112,223
8,88,896
76,117,696
79,112,223
32,116,299
188,99,345
32,101,232
65,139,182
71,116,459
85,111,213
65,147,196
82,92,202
68,120,204
65,139,259
8,115,1015
8,78,291
65,173,758
82,99,219
32,100,299
65,135,212
77,101,267
66,99,278
65,134,244
83,113,265
32,108,199
67,129,254
79,136,159
78,121,251
68,142,324
73,118,168
67,130,184
73,116,145
79,121,265
78,101,295
69,121,172
83,120,278
32,106,171
72,102,516
65,126,137
83,113,265
84,115,187
65,121,128
32,99,166
67,120,267
79,122,150
77,125,235
69,141,147
78,90,154
90,121,470
65,134,214
82,91,171
32,95,238
69,129,207
76,109,169
0,163,394
8,62,301
32,117,698
80,140,397
82,121,246
79,109,277
67,126,470
69,122,216
68,108,267
73,113,177
77,127,237
73,120,145
69,131,169
78,96,136
84,102,244
79,102,191
190,83,624
13,91,574
160,226,341
83,92,150
79,97,551
76,104,238
73,105,229
67,137,273
73,118,147
84,131,383
79,102,283
32,121,473
85,142,254
82,124,300
71,110,374
69,127,171
78,103,172
84,105,248
69,151,118
32,106,260
32,107,267
67,125,274
79,118,144
65,136,202
71,116,459
85,111,213
76,118,302
79,112,223
71,111,339
82,102,228
65,143,185
77,100,326
65,125,113
190,87,791
