VK,HT,FT
97,630,-1
100,917,564
97,597,877
101,865,683
160,282,217
80,831,479
65,972,917
67,244,815
73,5,728
69,110,185
66,633,762
78,338,942
84,841,770
69,110,185
32,110,50
67,52,815
85,426,18
82,204,981
83,546,547
65,977,971
78,615,391
68,292,753
79,129,155
32,110,674
80,972,88
82,852,983
73,695,959
77,119,691
69,110,185
82,605,55
32,110,357
68,189,50
0,261,222
73,909,874
65,43,245
32,110,815
68,735,754
69,110,185
32,110,174
73,230,320
78,44,316
84,583,231
69,110,185
82,195,96
78,207,288
65,585,433
67,383,32
73,122,93
0,440,571
79,129,155
78,135,330
32,110,739
80,35,564
79,129,155
82,29,510
32,110,890
73,514,404
78,288,850
70,234,552
69,110,185
67,862,568
67,556,694
73,203,602
0,507,93
79,129,155
78,94,243
32,110,581
68,626,918
69,110,185
76,289,992
32,110,161
83,646,122
73,780,867
84,264,593
73,980,854
79,129,155
32,110,516
81,934,127
85,798,15
73,992,876
82,675,494
0,20,702
85,922,749
82,928,451
71,508,682
73,774,957
67,589,721
79,129,155
190,755,581
32,110,517
160,646,653
65,845,219
76,841,126
32,110,544
69,110,185
88,821,467
65,424,646
77,537,372
69,110,185
78,480,322
32,110,677
70,257,120
0,942,151
73,338,80
83,407,76
73,884,735
67,742,313
79,129,155
32,110,103
83,633,126
69,110,185
32,110,311
67,58,165
79,129,155
78,401,500
83,948,717
84,109,813
65,941,612
84,397,549
65,802,634
32,110,395
66,930,701
85,227,101
69,110,185
78,650,100
32,110,885
69,110,185
83,585,736
84,130,881
65,764,511
68,114,726
79,129,155
32,110,927
71,113,699
69,110,185
78,101,865
69,110,185
82,6,617
65,513,654
76,645,220
188,106,220
32,110,531
78,910,839
79,129,155
82,357,6
77,666,863
79,129,155
84,273,795
69,110,185
78,202,418
83,752,967
65,166,436
188,523,347
32,110,556
65,322,646
70,642,555
69,110,185
66,527,80
82,914,800
73,249,839
76,42,606
190,962,577
32,110,909
160,520,71
65,979,944
66,399,271
68,833,221
79,129,155
77,191,791
69,110,185
78,952,383
32,110,270
66,715,568
76,617,350
65,191,807
78,235,614
68,294,238
79,129,155
188,772,509
32,110,656
68,365,944
69,110,185
80,143,279
82,840,185
69,110,185
83,331,974
73,893,606
66,239,685
76,636,839
69,110,185
188,722,977
32,110,733
73,700,665
78,735,753
68,675,329
79,129,155
76,907,90
79,129,155
82,188,325
79,129,155
190,231,430
32,110,926
160,279,88
71,608,92
8,58,258
160,585,288
72,122,707
69,110,185
82,671,583
73,880,275
68,721,949
65,152,309
32,110,47
81,592,622
85,121,593
73,607,226
82,679,67
0,453,160
85,154,821
82,194,109
71,740,47
73,474,989
67,37,610
65,907,801
32,110,614
68,979,865
69,110,185
72,800,0
73,379,892
83,481,70
67,310,94
69,110,185
78,634,210
84,675,606
69,110,185
32,110,468
69,110,185
78,612,462
84,319,293
82,261,944
69,110,185
32,110,138
84,785,424
69,110,185
82,304,719
67,491,521
73,644,950
79,129,155
32,110,801
77,960,73
69,110,185
68,672,668
73,107,330
79,129,155
32,110,876
89,32,927
32,110,983
84,68,92
69,110,185
82,564,613
67,413,909
73,50,573
79,129,155
32,110,843
69,110,185
88,213,644
84,551,282
69,110,185
82,718,101
78,724,715
77,214,629
79,129,155
32,110,311
68,785,223
69,110,185
82,481,92
69,110,185
67,527,396
72,960,636
