VK,HT,FT
97,58,-1
100,317,485
99,480,780
96,111,715
8,58,258
97,309,270
96,751,117
97,851,341
111,223,258
98,44,921
32,110,206
68,627,648
73,656,895
65,605,587
8,58,258
8,55,194
8,52,172
160,343,224
80,834,379
65,892,8
67,199,9
73,870,152
69,110,185
78,97,626
84,754,333
69,110,185
32,110,675
80,994,930
85,485,951
69,110,185
82,625,63
80,580,335
69,110,185
82,430,869
65,478,961
32,110,208
68,602,179
69,110,185
32,110,353
67,410,851
69,110,185
83,843,366
65,451,376
82,85,262
69,110,185
65,822,940
32,110,9
65,886,417
66,631,152
68,399,556
79,129,155
77,350,890
73,472,150
78,92,621
65,421,963
76,706,77
32,110,44
68,537,735
69,110,185
32,110,587
49,22,116
32,110,157
49,447,277
111,281,484
50,549,521
32,110,260
68,532,530
73,129,908
65,461,434
32,110,533
68,463,716
69,110,185
32,110,379
69,110,185
86,74,400
79,129,155
76,766,156
85,355,132
67,463,78
73,229,567
79,129,155
78,837,355
32,110,281
67,81,518
85,432,325
82,736,283
83,50,370
65,633,590
78,707,857
68,341,595
79,129,155
32,110,735
85,7,183
78,772,53
32,110,967
80,958,873
85,804,19
69,110,185
82,770,600
80,973,282
69,110,185
82,944,844
73,483,51
79,129,155
32,110,901
70,419,869
73,106,329
83,449,106
73,390,845
79,129,155
76,217,353
79,129,155
71,971,506
73,38,475
67,344,701
79,129,155
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
79,129,155
71,30,773
73,897,155
67,348,734
79,129,155
190,141,17
32,110,542
160,946,395
65,769,722
66,684,763
68,730,216
79,129,155
77,358,262
69,110,185
78,656,832
32,110,786
66,793,687
76,317,627
65,918,926
78,735,525
68,42,347
79,129,155
188,788,855
32,110,467
68,999,660
69,110,185
80,195,697
82,15,779
69,110,185
83,674,118
73,322,311
66,745,81
76,762,176
69,110,185
188,155,697
32,110,25
73,516,175
78,980,673
68,654,971
79,129,155
76,659,777
79,129,155
82,905,895
79,129,155
190,73,889
32,110,83
85,12,439
84,866,0
69,110,185
82,42,166
79,129,155
32,110,510
82,87,571
69,110,185
84,705,151
82,152,255
65,284,383
73,565,20
68,394,12
79,129,155
188,238,265
32,110,214
76,88,242
79,129,155
81,228,403
85,445,580
73,113,498
79,129,155
83,180,498
32,110,38
83,626,815
69,110,185
82,564,3
79,129,155
72,684,994
69,110,185
77,64,37
65,660,423
84,391,936
73,21,365
67,956,697
79,129,155
83,363,696
32,110,588
69,110,185
83,22,543
67,285,290
65,135,54
83,192,890
79,129,155
83,624,797
190,966,543
32,110,486
160,114,524
67,24,181
85,824,344
82,285,895
65,644,508
32,110,441
76,927,395
8,58,258
80,274,98
76,831,298
65,29,815
78,889,962
65,503,455
32,110,622
68,433,594
69,110,185
32,110,174
76,800,473
65,777,739
32,110,80
72,586,886
69,110,185
82,93,89
73,299,402
68,649,576
65,975,229
188,889,144
32,110,873
66,415,455
85,970,666
69,110,185
78,595,839
65,245,729
32,110,957
69,110,185
86,681,374
79,129,155
76,990,417
85,910,698
67,679,917
73,64,56
79,129,155
78,420,317
188,17,154
8,58,258
190,91,142
32,110,306
160,941,561
69,110,185
76,428,598
73,123,938
77,64,125
73,404,120
78,159,403
65,468,242
32,110,74
71,253,994
65,352,369
83,733,817
69,110,185
83,654,315
188,175,809
32,110,911
68,157,453
73,957,84
85,220,947
84,178,951
82,776,199
8,58,258
8,55,194
82,929,22
69,110,185
83,986,53
73,486,774
83,217,555
32,110,369
67,735,341
79,129,155
78,550,440
83,143,544
69,110,185
82,428,756
86,579,705
65,604,538
68,654,856
65,16,318
160,595,596
68,766,774
69,110,185
65,609,324
77,872,491
66,411,463
85,492,451
76,372,109
65,653,741
188,522,631
32,110,381
69,110,185
8,58,258
190,689,672
32,110,470
160,139,911
77,180,641
65,722,564
77,537,506
65,682,245
83,316,832
32,110,108
66,420,366
76,87,954
65,724,120
78,769,252
68,731,786
65,902,42
83,135,569
188,434,783
32,110,680
67,530,859
65,874,485
84,206,368
65,878,456
82,979,512
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
76,635,498
65,825,719
67,555,35
84,814,587
65,236,962
78,756,621
67,966,495
73,45,842
65,302,458
171,745,390
190,465,672
32,110,102
160,848,85
78,524,457
79,129,155
82,254,699
77,240,875
79,129,155
84,846,38
69,110,185
78,306,511
83,494,872
65,197,429
188,868,490
32,110,364
65,827,475
70,8,521
69,110,185
66,491,537
82,880,448
73,884,893
76,284,668
190,692,428
78,630,882
79,129,155
78,175,145
79,129,155
8,58,258
8,55,194
80,341,12
79,129,155
83,536,216
84,285,957
32,110,412
67,494,922
69,110,185
83,673,529
65,887,919
82,863,282
69,110,185
65,584,211
