VK,HT,FT
97,122,-1
101,132,266
101,101,76
8,138,164
100,108,325
96,92,0
160,693,237
82,100,114
69,124,242
73,117,269
66,101,196
79,184,281
32,138,206
73,183,0
78,140,101
84,158,194
69,164,97
82,92,182
67,122,201
79,101,240
78,159,164
83,133,299
85,113,97
76,123,274
84,141,170
65,94,49
67,68,181
32,161,382
68,149,156
69,111,146
32,93,112
83,138,81
69,138,287
82,117,191
86,141,244
73,141,251
67,154,299
73,108,108
79,141,460
32,85,236
68,138,60
69,130,175
32,85,60
67,107,230
76,102,193
73,111,128
78,164,234
73,171,142
67,109,311
65,117,261
32,164,55
77,122,220
69,119,394
68,152,170
73,79,511
67,91,124
65,156,265
32,138,127
80,107,236
79,85,47
82,109,41
32,152,140
80,154,260
65,138,129
67,133,146
73,111,129
69,180,109
78,103,92
84,191,187
69,157,84
8,109,489
8,104,112
8,69,116
8,106,7
8,13,156
8,13,0
8,107,0
8,123,0
8,13,0
8,13,0
8,13,0
8,169,124
8,13,0
190,109,255
32,112,309
160,316,220
65,112,433
76,146,419
32,70,161
77,122,221
79,109,143
77,159,112
69,208,0
78,116,55
84,136,203
79,117,195
8,135,1321
8,65,145
8,76,114
8,80,249
8,134,0
8,13,0
8,13,0
8,13,0
8,138,3
8,13,124
160,402,921
80,112,82
65,99,173
67,96,237
73,134,132
69,131,0
78,102,129
84,106,157
69,133,65
32,91,107
67,151,254
85,137,60
82,110,93
83,82,444
65,167,146
78,106,40
68,149,280
79,122,98
32,141,156
160,598,237
80,109,273
79,62,190
80,99,115
32,129,204
68,110,64
69,94,143
32,72,46
84,97,221
69,138,113
82,122,194
67,110,215
69,157,188
82,112,164
32,76,81
68,125,61
73,160,80
65,152,102
68,185,284
69,125,188
32,138,2
83,140,155
65,149,172
76,115,98
80,124,11
85,138,191
73,113,5
8,166,743
8,157,172
73,139,0
78,153,204
71,122,314
69,153,146
67,73,309
84,192,244
79,179,131
77,125,215
73,84,162
65,164,295
32,111,68
73,152,189
90,154,377
81,173,81
85,141,180
73,161,140
69,85,253
82,112,201
68,124,190
65,114,190
32,108,60
80,205,299
79,170,128
82,153,156
32,78,208
69,138,108
77,107,92
66,104,599
65,137,370
82,67,107
65,123,0
90,136,327
79,107,248
32,76,174
69,154,44
67,117,162
84,149,490
79,101,127
80,182,83
73,125,129
67,123,315
79,169,51
32,138,206
67,157,114
79,47,266
77,104,183
80,185,145
76,71,39
73,122,143
67,169,415
65,122,50
68,92,149
79,100,112
32,122,180
190,107,1050
32,125,160
160,181,237
65,122,109
76,122,399
32,110,166
77,122,0
79,133,168
77,159,122
69,149,97
78,91,336
84,119,191
79,109,192
32,113,205
68,93,66
69,159,174
76,106,146
32,164,336
69,154,65
88,140,222
20,76,281
65,206,299
8,115,908
20,152,311
65,169,132
77,109,3
69,169,0
78,120,128
32,107,147
70,154,300
73,117,144
83,122,96
73,78,85
67,140,224
79,122,97
32,114,206
83,88,34
69,138,182
32,129,351
67,138,81
79,127,472
78,121,173
83,125,142
84,99,284
65,145,98
84,107,81
65,109,341
32,26,175
66,122,1177
85,117,155
69,114,60
78,119,169
32,71,138
69,71,0
83,141,147
84,122,167
65,138,69
68,84,205
79,107,174
32,122,161
71,145,229
69,125,105
78,123,96
69,109,67
82,90,244
65,185,470
76,122,72
188,107,206
32,169,238
65,185,84
78,130,102
8,120,1283
66,110,229
68,133,189
79,93,321
77,161,196
69,167,84
78,101,82
32,109,156
66,109,217
76,138,358
65,141,125
78,125,447
68,136,195
79,138,183
188,107,180
32,111,144
68,137,144
69,113,177
80,135,174
82,122,108
69,122,146
83,157,164
73,122,181
66,93,238
76,149,267
69,133,110
188,93,51
32,108,144
76,115,63
0,741,86
69,138,65
8,13,840
8,13,125
69,109,756
86,157,187
69,169,112
77,109,195
69,133,112
78,43,53
84,109,195
69,152,67
32,112,95
68,135,195
79,107,76
76,461,140
79,109,145
82,122,91
79,133,147
83,157,213
79,91,20
32,124,221
69,169,148
78,85,102
32,122,146
72,99,186
73,72,184
80,205,367
79,27,28
71,154,447
65,155,68
83,120,237
84,109,124
73,168,143
79,65,140
32,154,267
89,87,206
32,169,165
70,106,128
79,122,80
83,123,380
65,154,192
32,91,9
73,185,238
85,173,34
76,101,244
73,80,156
65,154,156
67,117,267
65,165,50
8,153,1430
32,161,145
73,1114,518
90,127,73
81,101,89
85,109,146
73,161,34
69,114,23
82,145,175
68,150,141
65,185,227
32,143,100
65,169,97
32,120,19
76,98,439
65,134,39
32,137,502
80,144,507
65,125,28
76,125,300
80,145,318
65,117,294
67,157,204
73,132,175
79,162,20
78,112,196
32,123,144
80,69,378
82,143,125
79,141,0
70,164,739
85,93,68
78,153,92
68,147,290
65,173,222
190,135,1276
32,153,172
160,185,108
83,88,81
73,19,446
78,108,223
32,43,166
68,152,367
69,156,172
70,108,436
69,138,165
78,91,81
83,138,114
65,93,178
32,154,793
78,138,672
79,111,30
73,69,0
8,111,407
8,112,532
73,108,318
32,149,250
82,165,190
69,125,148
65,225,285
67,141,206
67,164,114
73,80,119
79,154,123
78,108,285
32,112,169
80,121,220
69,134,53
82,116,186
73,154,279
84,107,414
79,83,186
78,106,269
69,140,99
65,82,457
76,108,43
190,93,317
32,111,172
160,246,289
72,106,112
69,168,303
82,81,174
73,66,247
68,93,148
65,109,264
32,97,23
