VK,HT,FT
97,61,-1
97,92,0
97,85,114
101,95,316
160,382,183
80,82,186
85,78,207
69,161,49
82,61,267
80,70,848
69,100,25
82,125,140
65,112,116
32,37,285
68,121,531
69,105,191
32,88,34
67,127,75
69,65,326
83,110,221
65,96,170
82,172,317
69,55,200
65,126,267
32,90,319
65,33,655
66,67,190
83,78,193
68,100,295
79,41,349
8,102,515
8,76,424
8,89,35
68,93,504
79,102,135
77,101,110
73,80,214
78,103,0
65,111,102
76,84,79
32,91,172
68,22,233
69,66,0
32,120,65
50,130,271
68,82,0
79,65,167
32,75,396
68,37,221
73,66,91
65,101,225
32,125,124
67,84,236
85,220,97
82,80,119
83,101,413
65,64,194
78,57,156
68,40,156
79,64,148
32,146,240
85,87,301
73,54,251
78,68,190
8,58,635
8,85,85
78,20,453
32,93,168
80,67,712
85,77,346
69,135,101
82,92,141
80,96,256
69,62,14
82,47,223
73,186,269
79,14,271
32,54,525
70,115,657
73,108,131
83,83,192
73,48,54
79,323,15
76,48,359
79,108,190
71,83,52
73,59,259
67,104,25
79,83,183
190,98,226
32,49,109
160,200,804
78,94,374
79,92,207
82,42,434
77,85,188
79,102,282
84,58,122
69,92,35
78,96,246
83,97,355
65,123,35
188,100,155
32,101,256
65,92,534
70,59,114
69,132,176
66,77,265
82,86,219
73,42,230
76,123,0
188,104,159
8,117,-1
190,91,939
32,61,182
160,645,83
65,80,232
66,87,342
68,90,288
79,63,120
77,74,200
69,87,143
78,79,300
32,115,246
66,96,211
76,127,0
65,72,71
78,90,142
68,84,235
79,87,171
188,27,225
32,76,177
68,116,404
69,97,159
80,87,0
82,120,15
69,117,183
83,103,223
73,97,0
66,65,204
76,105,249
69,93,113
188,84,503
32,92,55
73,92,148
79,0,198
78,73,84
8,58,758
8,69,174
78,95,889
68,90,133
79,75,121
76,68,192
79,103,155
82,91,65
79,65,208
190,87,383
32,29,277
160,604,269
85,81,278
84,88,178
69,270,19
82,69,187
79,90,169
32,65,305
82,84,10
69,85,61
84,116,253
82,76,89
65,69,30
73,105,339
68,90,169
79,107,228
188,47,107
32,78,199
76,86,188
79,101,158
81,90,391
85,43,216
73,87,191
79,85,145
83,74,93
32,43,309
72,36,289
69,139,102
77,116,46
65,137,85
84,102,409
73,92,237
67,158,471
79,57,71
83,94,133
32,74,0
69,88,246
83,92,112
67,60,249
65,104,90
83,73,286
79,83,95
83,81,93
190,59,27
32,78,453
160,709,557
67,82,401
85,113,177
82,64,151
65,165,195
32,107,200
80,138,566
76,51,235
65,98,73
78,74,44
65,86,124
32,85,72
68,57,128
69,100,142
32,100,158
76,91,712
65,115,154
32,54,124
72,85,262
69,90,205
82,65,221
73,163,231
68,92,127
65,113,273
188,66,208
32,92,246
66,85,0
85,38,103
69,67,93
78,67,380
65,105,146
32,85,162
69,90,489
86,84,392
79,52,149
76,84,225
85,95,114
67,75,182
73,30,134
79,143,207
78,79,277
190,75,834
32,88,194
160,695,644
67,78,348
8,55,535
160,142,0
160,0,0
67,108,618
65,25,121
84,63,184
65,46,8
82,92,288
83,82,331
73,55,251
83,79,142
32,94,476
171,71,827
188,147,0
32,77,212
68,123,199
73,8,131
85,94,95
82,92,18
69,12,233
83,63,513
73,96,110
83,84,36
32,86,11
67,85,577
79,88,148
78,38,194
83,109,816
69,74,162
82,67,134
86,80,165
65,132,143
68,69,56
65,119,78
188,68,646
32,61,148
77,67,332
65,49,96
78,96,1
65,147,264
8,71,543
8,39,0
77,81,194
65,116,186
83,51,259
32,86,104
66,64,196
76,73,337
65,119,58
78,122,16
68,106,239
65,112,81
83,89,0
188,99,200
32,82,174
76,55,111
65,76,263
67,133,263
84,71,316
65,102,289
78,68,153
67,122,306
79,82,473
65,112,297
171,98,0
8,1,211
8,59,119
8,16,97
73,85,614
65,95,205
171,101,556
190,84,329
32,84,668
160,800,411
73,67,0
78,106,45
68,99,347
73,57,870
67,87,25
79,100,220
32,81,230
65,89,541
76,81,453
84,48,322
65,68,292
32,84,193
83,93,320
65,165,178
78,80,190
65,122,60
84,84,170
79,73,0
82,57,171
73,53,124
65,72,344
76,55,124
32,79,148
67,133,0
79,84,195
78,130,136
32,70,108
80,71,464
65,55,132
85,86,135
84,129,283
65,68,96
83,112,125
32,95,310
68,102,166
69,53,130
32,151,71
65,75,261
76,91,247
65,96,0
82,69,279
77,29,288
65,67,307
188,109,457
32,104,0
67,151,663
79,84,107
78,76,272
83,137,98
69,87,210
74,36,9
69,42,169
82,150,359
73,233,0
65,72,93
32,102,219
80,64,208
85,52,129
69,108,114
82,83,387
80,108,575
69,104,13
82,68,243
65,64,339
76,117,264
32,72,0
89,86,681
32,80,164
67,85,302
79,291,11
78,70,241
84,79,205
82,58,139
79,71,187
76,63,138
32,62,283
67,69,112
79,78,79
8,117,872
8,90,293
80,73,0
79,67,67
82,89,296
32,90,239
67,85,155
79,71,58
78,77,198
83,72,198
85,34,81
76,134,141
84,81,206
79,47,347
82,64,186
73,49,169
79,71,204
83,114,192
32,23,0
69,90,0
88,75,279
84,47,237
69,83,121
82,53,38
78,62,66
79,119,106
83,101,281
78,62,82
79,31,235
8,119,0
8,44,191
65,94,246
76,89,0
84,29,390
65,225,94
32,130,150
83,141,563
65,143,267
78,90,191
65,148,181
84,67,576
79,120,115
82,47,374
73,70,110
65,117,297
0,0,112
8,99,111
76,51,772
