VK,HT,FT
97,888,-1
97,745,371
96,528,62
96,108,986
160,56,46
80,491,316
85,32,890
69,110,185
82,829,126
80,531,654
69,110,185
82,302,719
65,303,377
32,110,562
68,159,260
69,110,185
32,110,692
67,205,978
69,110,185
83,178,617
65,265,997
82,318,799
69,110,185
65,517,585
32,110,757
65,388,733
66,488,944
68,377,408
79,129,155
77,873,405
73,60,435
78,543,439
65,549,210
76,835,450
32,110,545
68,410,429
69,110,185
32,110,994
49,780,185
52,500,787
32,110,707
72,469,346
83,38,329
32,110,396
67,942,824
85,203,193
82,705,584
83,421,995
65,934,864
78,57,334
68,192,713
79,129,155
32,110,406
85,443,938
78,237,742
32,110,522
65,540,185
8,58,258
8,55,194
65,459,621
32,110,379
66,83,366
85,845,798
69,110,185
78,233,82
65,772,191
32,110,128
69,110,185
67,281,962
8,58,258
86,108,656
79,129,155
76,511,551
85,594,607
67,661,106
73,360,440
79,129,155
78,863,580
32,110,225
80,988,725
79,129,155
83,536,191
84,193,774
32,110,552
81,828,345
85,202,649
73,979,221
82,272,172
85,646,605
82,711,0
71,532,761
73,359,868
67,493,609
65,359,695
190,99,999
32,110,496
160,454,697
78,783,687
79,129,155
82,243,264
77,207,924
79,129,155
84,125,49
69,110,185
78,73,627
83,150,387
65,948,705
188,917,516
32,110,217
65,789,366
70,214,739
69,110,185
82,309,273
8,58,258
66,776,586
82,554,478
73,301,555
76,269,283
190,905,108
32,110,987
160,808,214
65,677,163
66,79,189
68,214,176
79,129,155
77,169,535
69,110,185
78,228,399
32,110,207
66,106,760
76,854,797
65,213,320
78,170,322
68,591,519
79,129,155
188,829,266
32,110,657
68,927,54
69,110,185
80,723,910
82,352,418
69,110,185
83,873,175
73,673,655
66,827,176
76,324,97
69,110,185
188,267,804
32,110,69
68,387,36
79,129,155
76,535,128
79,129,155
82,287,283
79,129,155
83,712,481
79,129,155
32,110,899
69,110,185
78,40,19
32,110,522
65,618,205
82,403,585
69,110,185
65,613,500
32,110,708
81,893,785
85,202,333
73,718,507
82,344,511
85,441,729
82,627,525
71,551,842
73,815,866
67,280,589
65,885,384
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
72,285,193
73,554,698
80,136,99
79,129,155
71,352,82
65,911,218
83,902,676
84,559,59
82,119,380
73,990,628
79,129,155
188,66,932
32,110,889
85,862,409
84,436,94
69,110,185
82,103,153
79,129,155
32,110,48
82,727,252
69,110,185
84,976,917
82,1,307
65,517,741
73,272,275
68,390,115
79,129,155
188,366,737
32,110,18
76,173,558
79,129,155
81,550,871
85,825,721
73,493,402
79,129,155
83,961,907
32,110,446
83,10,130
69,110,185
8,58,258
8,55,194
72,452,334
69,110,185
77,247,230
65,387,214
84,299,684
73,171,842
67,536,429
79,129,155
83,593,183
190,787,399
32,110,680
160,542,342
67,769,462
8,58,258
65,130,825
8,58,258
8,55,194
32,110,956
160,34,568
65,624,818
73,384,375
8,58,258
85,153,238
78,921,353
32,110,462
78,627,476
79,129,155
32,110,607
69,110,185
76,336,534
73,751,125
77,457,314
73,99,269
78,991,456
65,367,680
32,110,540
71,440,210
65,109,497
83,279,273
69,110,185
83,425,152
188,913,933
32,110,498
68,711,597
73,734,658
85,729,194
82,643,409
69,110,185
83,391,310
73,901,619
83,450,69
32,110,518
80,312,626
79,129,155
8,58,258
8,55,194
69,110,185
83,731,399
80,691,812
79,129,155
78,894,290
84,325,780
65,843,450
78,315,740
69,110,185
65,185,496
190,206,482
32,110,49
160,870,445
77,482,970
65,647,522
77,6,800
65,213,105
83,252,900
32,110,415
66,923,386
76,488,748
65,742,642
78,504,189
65,910,183
83,461,68
188,879,310
32,110,891
76,947,458
65,189,970
67,892,159
84,111,180
65,679,828
78,76,42
67,808,842
73,40,406
65,487,89
171,643,907
190,723,726
32,110,501
160,933,979
73,841,675
78,190,230
68,936,800
73,442,713
67,425,14
79,129,155
32,110,224
68,613,706
69,110,185
65,784,963
77,806,975
66,160,797
85,569,553
76,626,294
65,631,994
67,418,924
73,700,870
79,129,155
78,458,426
32,110,328
67,810,442
79,129,155
78,240,330
32,110,502
70,901,398
65,886,322
74,990,479
65,989,580
80,432,316
79,129,155
83,784,654
84,501,6
32,110,602
67,2,563
69,110,185
83,214,432
65,163,892
82,238,379
69,110,185
32,110,399
8,58,258
65,377,435
32,110,711
49,166,518
32,110,842
68,383,475
73,839,169
65,924,843
