VK,HT,FT
96,107,-1
100,65,558
190,113,400
96,128,140
96,53,170
69,83,396
77,81,277
66,93,83
65,71,190
82,111,0
65,95,221
90,68,274
79,86,370
32,77,217
68,124,315
69,132,74
32,94,184
51,30,579
52,1,374
32,58,62
83,55,229
69,97,208
77,65,331
65,109,319
78,27,104
65,153,50
83,73,269
32,100,278
66,92,237
8,84,875
82,112,214
80,139,0
77,76,220
79,55,0
190,80,596
32,114,328
76,111,271
65,125,168
67,91,352
48,80,402
53,82,416
190,103,430
96,72,295
96,75,104
32,84,456
76,91,60
70,65,529
32,83,139
107,67,605
32,99,542
77,71,248
70,72,444
107,146,130
32,52,0
68,146,251
85,85,587
32,94,170
51,60,390
161,580,0
55,70,144
49,102,538
48,65,320
161,784,152
55,94,225
51,113,368
48,109,68
32,80,344
84,92,688
86,75,208
32,73,115
67,101,216
85,116,171
69,152,127
76,66,341
76,66,220
79,49,224
32,98,437
67,89,39
69,95,155
78,79,219
84,105,278
82,55,148
65,157,178
76,81,444
32,113,146
66,94,93
68,78,459
79,72,124
32,98,71
67,88,834
79,112,198
78,83,194
32,68,0
51,194,154
161,38,278
55,69,90
8,81,122
67,90,633
77,23,346
32,100,272
67,83,439
69,118,225
8,84,1244
8,31,123
67,131,657
69,111,190
70,83,340
65,75,202
76,100,377
73,62,121
67,103,31
65,146,113
161,482,647
222,879,65
13,121,358
48,95,549
53,99,807
190,69,547
48,51,324
48,73,167
32,74,210
76,66,198
107,97,350
8,92,202
70,49,347
107,111,449
32,75,245
77,85,242
70,90,366
107,137,508
32,115,186
68,168,0
85,85,71
32,66,394
51,104,0
161,152,966
55,75,46
49,86,0
48,77,415
161,368,944
161,70,0
161,10,0
161,0,0
161,259,0
161,0,0
161,170,235
161,0,104
161,222,82
161,50,80
161,0,1
55,100,26
51,172,560
55,58,349
8,23,0
53,90,592
32,70,404
84,102,258
86,59,327
32,65,119
8,118,843
8,0,253
8,112,250
8,23,185
8,47,116
8,38,179
8,47,225
8,31,128
8,31,234
8,18,93
8,3,97
8,44,99
8,82,0
8,0,0
8,49,0
8,22,0
8,18,70
8,0,0
8,29,0
8,0,57
8,29,61
8,68,180
8,38,0
8,0,161
8,6,106
8,53,69
8,45,160
54,88,1120
190,67,717
76,80,0
70,83,567
107,118,437
32,121,0
77,127,517
70,75,474
107,137,408
32,31,137
68,77,238
85,66,409
190,16,436
51,68,0
161,0,107
55,103,97
49,94,206
48,112,518
161,0,434
55,88,132
51,172,954
53,61,573
32,107,796
84,122,736
86,62,345
32,105,388
67,115,426
85,0,387
69,98,139
76,102,162
76,69,235
79,83,205
32,52,95
67,101,629
69,125,160
78,91,283
84,78,306
82,62,246
65,72,193
76,36,261
32,70,284
67,115,317
79,87,157
77,53,203
8,128,457
78,48,144
53,45,449
32,66,123
67,85,0
77,78,629
32,75,357
80,99,602
82,108,220
69,105,158
83,115,208
69,168,198
78,88,448
84,83,61
65,14,174
67,70,85
73,89,253
79,70,79
78,50,131
32,102,88
67,141,0
69,86,6
70,117,30
20,0,454
65,19,570
76,82,256
73,58,216
65,67,44
67,118,239
8,84,949
8,108,187
8,60,120
8,49,40
8,34,0
20,119,725
65,98,118
76,60,222
73,42,202
67,106,199
65,153,258
32,136,218
66,41,261
65,124,93
82,66,306
32,124,5
76,95,280
65,120,360
67,89,394
69,68,187
77,47,184
66,98,397
32,79,154
68,104,224
69,129,51
32,77,205
51,87,575
52,0,0
32,96,0
83,139,612
69,117,222
77,124,457
65,109,261
78,54,231
65,138,140
83,77,136
32,107,167
66,87,0
65,83,181
82,57,84
32,80,11
76,105,161
65,72,192
86,112,272
8,92,670
67,58,769
