VK,HT,FT
97,123,-1
97,516,481
97,440,389
101,71,198
8,125,206
8,78,185
8,86,161
8,88,16
99,181,699
96,64,323
49,77,731
32,128,92
68,92,67
73,90,282
65,109,409
32,95,80
8,6,145
8,96,188
8,88,673
8,156,145
8,0,180
8,155,608
8,110,187
8,62,161
8,110,155
8,61,169
8,72,161
8,45,148
8,72,176
8,48,169
8,138,201
8,70,161
8,112,185
8,101,25
8,62,610
8,72,177
8,65,169
8,61,610
8,88,161
8,109,165
160,382,244
83,71,110
73,96,236
78,145,11
32,96,318
160,672,172
67,98,268
79,91,153
77,106,177
76,138,532
80,109,324
69,93,137
84,134,187
79,99,176
32,141,222
77,140,143
65,109,0
68,88,137
85,128,497
82,96,137
65,146,26
67,141,268
73,104,134
79,101,75
78,125,225
32,146,175
80,130,287
85,141,217
76,147,578
77,125,239
79,109,193
82,107,173
8,80,578
78,80,204
65,172,97
82,90,269
32,69,335
70,124,321
69,125,126
84,148,169
65,151,83
76,111,609
190,100,94
32,125,193
160,180,207
73,72,169
78,49,197
68,145,377
73,94,343
67,109,232
8,104,213
8,0,169
8,72,177
8,8,161
8,156,47
160,555,55
82,117,189
69,148,58
84,147,406
73,141,185
82,92,219
79,157,195
32,104,556
68,136,193
85,179,209
86,134,281
65,146,110
68,75,250
73,90,109
76,125,185
65,146,126
78,128,87
188,14,290
32,98,819
77,64,747
65,78,172
84,88,203
69,125,141
78,67,73
68,109,159
82,110,201
69,148,156
32,95,215
67,178,174
79,141,198
78,160,248
68,128,390
85,67,141
67,111,178
84,51,267
65,70,110
32,95,215
69,115,175
88,670,964
80,169,300
69,146,142
67,99,203
89,934,696
65,104,142
8,70,694
8,125,161
84,109,375
65,146,287
78,112,122
84,97,235
69,142,107
32,131,491
160,59,212
69,141,95
86,149,365
8,128,142
8,62,161
8,0,174
8,80,198
8,112,105
8,0,16
8,0,159
8,109,132
8,72,52
8,122,218
160,436,421
73,99,173
83,22,81
73,141,143
8,64,188
79,94,217
88,81,776
85,141,225
80,96,284
82,109,155
73,141,204
78,136,206
65,157,112
32,104,247
32,141,79
85,112,157
78,64,141
65,138,89
83,139,203
32,147,79
72,1,226
79,94,137
82,109,202
65,856,140
83,110,227
188,96,208
32,125,215
83,99,145
73,141,252
32,120,9
78,111,171
79,88,226
32,125,210
72,96,241
65,128,219
89,140,34
32,141,141
67,125,78
79,161,120
78,103,209
84,93,160
82,80,153
65,134,143
67,140,361
67,120,126
73,159,141
79,1174,987
78,124,246
69,93,94
83,125,220
32,109,113
83,99,172
69,90,222
32,112,87
73,101,298
82,94,263
65,147,153
32,104,416
68,110,80
69,137,99
32,125,96
65,133,137
76,104,85
84,141,1125
65,157,295
32,88,97
80,160,330
79,145,64
82,161,0
32,110,157
76,109,380
65,113,126
32,143,272
84,88,269
65,128,113
82,179,309
68,93,172
69,98,195
190,94,814
13,310,216
160,300,266
76,110,181
65,132,156
66,78,391
79,104,532
82,109,303
65,109,219
84,75,353
79,125,169
82,106,108
73,141,99
79,128,89
32,125,221
68,88,161
69,118,185
78,142,42
84,104,253
82,186,241
79,157,147
32,145,297
68,126,119
69,147,201
32,29,119
80,186,690
65,78,175
82,82,79
65,130,204
77,95,141
69,112,144
84,151,263
82,63,80
79,84,169
83,160,306
32,144,84
78,99,217
79,43,589
82,119,195
77,95,79
65,109,272
76,121,523
0,664,855
69,118,1313
83,98,231
188,98,68
32,79,225
160,194,331
72,96,242
73,110,219
86,99,157
32,112,191
89,551,830
32,52,157
160,182,849
86,97,363
68,152,155
82,64,314
76,96,79
32,172,57
78,85,235
69,128,502
71,112,313
65,156,175
84,80,376
73,88,110
86,175,420
79,187,269
83,149,217
188,94,327
32,109,188
85,94,113
82,88,262
79,144,179
67,94,122
85,88,219
76,94,190
84,99,1049
73,112,129
86,157,191
79,104,169
32,110,201
80,130,217
69,141,196
78,94,105
83,74,250
8,128,938
68,126,94
73,106,493
69,146,110
78,104,0
84,109,207
69,189,81
190,94,198
32,125,79
160,230,267
69,146,78
67,99,248
79,122,110
71,128,329
82,52,186
65,152,150
70,81,13
73,160,158
65,213,243
32,88,141
68,96,121
69,136,0
32,111,140
72,104,393
79,125,126
89,402,621
160,338,135
190,72,799
32,120,79
8,78,206
8,88,673
32,187,1134
73,125,177
78,95,169
70,106,204
79,141,304
82,135,148
77,101,215
65,144,449
32,161,180
8,0,157
8,125,115
8,94,188
8,112,148
8,0,161
8,76,157
8,108,149
8,89,170
8,72,156
8,0,171
8,73,169
8,139,186
8,110,168
8,80,610
8,132,177
8,148,177
8,49,17
8,120,169
8,88,218
8,76,609
160,423,238
190,88,536
32,78,137
8,109,145
8,110,142
8,80,161
160,420,253
65,125,128
80,156,227
80,114,269
32,99,170
99,434,900
96,72,191
32,94,73
83,99,189
69,112,225
77,104,141
65,97,126
78,113,91
65,115,264
83,144,88
8,112,628
8,72,610
8,62,16
8,75,157
8,106,161
8,79,169
8,106,161
8,0,161
8,68,264
8,125,146
8,106,169
8,20,169
8,154,155
8,80,219
8,97,161
8,88,171
8,101,172
8,91,175
8,109,144
8,88,177
8,80,380
160,362,233
69,147,209
77,64,78
66,93,313
65,99,270
82,99,144
65,149,203
90,396,138
79,141,176
32,100,895
71,9,344
69,146,79
77,125,217
69,109,272
76,94,252
65,192,143
82,64,98
32,124,103
13,911,470
8,99,546
32,170,95
32,132,176
99,515,523
96,72,472
32,93,219
83,107,171
69,123,223
77,104,217
65,110,126
78,112,77
65,120,76
83,143,182
32,99,172
160,172,172
65,136,97
80,156,235
80,196,234
