VK,HT,FT
97,125,-1
100,98,332
99,150,574
96,88,293
160,0,1165
80,112,136
65,96,180
67,75,281
73,109,190
69,151,318
78,96,109
84,85,241
69,141,104
32,97,134
69,73,88
78,47,641
32,77,111
83,83,186
65,136,190
76,93,380
65,99,152
32,63,172
68,105,128
69,94,216
32,78,157
80,109,280
65,129,112
82,94,276
84,72,235
79,72,171
83,160,418
160,624,376
190,30,79
32,96,339
160,234,320
76,104,248
70,115,731
32,80,208
97,144,593
103,53,261
96,71,160
32,101,890
76,156,294
77,120,156
80,105,360
188,72,126
32,96,218
160,938,247
77,120,192
70,95,555
32,99,562
171,96,499
190,91,357
8,108,203
190,109,468
32,115,216
160,396,288
76,65,231
81,136,372
85,136,275
73,149,94
68,125,112
79,120,175
32,116,403
65,145,167
77,100,106
78,94,176
73,110,61
79,99,193
84,99,390
73,156,297
67,112,466
79,111,120
32,39,240
77,109,192
69,105,65
67,204,236
79,95,233
78,156,264
73,140,204
65,112,152
76,101,174
190,99,335
32,63,200
160,339,236
83,118,27
69,94,309
32,94,256
68,136,176
69,122,185
67,145,203
73,88,212
68,104,158
69,85,93
32,102,391
82,109,149
69,78,188
65,205,264
76,109,412
8,130,735
8,64,172
8,0,172
8,0,172
8,0,31
8,72,184
8,48,30
8,25,528
8,72,47
8,96,343
8,52,144
8,0,184
8,0,359
8,88,192
160,207,740
68,93,95
69,140,190
73,172,233
68,104,218
79,186,86
8,125,1462
8,57,236
8,52,30
67,142,805
73,104,140
68,97,254
79,5,648
32,128,219
82,104,272
69,120,200
65,125,150
76,106,142
73,85,216
90,17,154
65,88,119
82,92,335
32,116,232
67,118,320
69,146,217
83,93,192
65,193,208
82,88,120
69,88,145
65,125,143
32,104,136
65,102,138
66,74,1075
68,140,354
79,110,171
77,125,240
73,129,219
78,104,204
65,146,152
76,80,93
8,129,733
160,307,1448
83,78,109
69,141,769
32,125,171
68,98,173
8,127,521
69,145,264
190,93,1018
32,125,190
160,163,193
80,111,66
65,154,240
67,125,281
73,120,189
69,139,270
78,78,109
84,96,234
69,144,142
32,104,422
80,108,304
65,138,168
83,112,240
65,127,218
32,82,103
65,98,152
81,109,189
85,94,192
73,146,109
82,156,453
70,99,280
65,136,174
78,193,160
79,133,443
32,53,334
188,72,237
32,99,170
89,109,282
32,112,282
69,141,140
78,102,104
32,97,184
8,125,1264
8,0,168
8,52,168
8,8,191
32,96,691
76,125,279
85,88,203
69,101,156
71,109,367
79,87,328
32,125,733
68,104,141
69,68,203
76,104,296
32,102,757
66,78,377
76,136,236
79,22,176
81,128,232
85,111,121
73,109,63
8,99,733
69,116,369
79,96,155
32,88,239
82,112,181
65,141,112
81,109,129
85,112,266
68,120,242
69,72,182
79,139,511
188,87,582
32,99,187
65,158,143
76,80,80
32,144,217
77,79,250
79,128,187
77,164,168
69,136,78
78,78,125
84,88,264
79,87,133
32,99,249
68,73,89
69,109,189
32,94,237
67,80,178
79,113,137
76,110,176
79,110,210
67,168,402
65,147,191
82,99,284
32,20,257
76,148,344
65,90,64
32,110,125
8,73,627
8,94,148
8,70,169
76,155,844
65,192,140
32,93,90
83,117,375
79,110,123
78,125,329
68,110,361
65,128,346
32,132,95
86,99,500
69,125,140
83,64,208
73,109,202
67,156,472
65,125,104
76,128,813
188,70,102
32,87,207
83,144,193
69,112,176
32,125,93
86,99,199
73,86,254
83,144,184
85,96,171
65,172,358
76,94,192
73,79,240
90,91,117
65,140,229
32,141,140
80,109,537
82,127,793
69,120,209
83,157,208
69,108,226
78,105,1
84,94,223
65,193,104
67,68,156
8,122,790
8,0,31
8,0,31
8,136,30
8,0,156
8,1,30
8,0,31
8,0,30
8,0,184
67,156,963
79,111,307
78,145,256
83,192,203
84,95,192
65,88,120
84,95,154
65,78,107
73,104,500
79,140,232
78,99,216
32,98,332
69,141,164
78,72,125
32,89,203
84,94,276
69,30,88
82,120,248
86,99,287
8,52,30
67,172,443
69,93,232
82,94,234
32,125,156
80,146,541
76,155,109
65,94,143
78,148,199
79,125,266
32,122,237
68,111,102
69,100,200
32,125,238
160,183,368
72,126,93
79,1130,377
68,100,237
71,96,401
69,141,109
188,104,95
32,96,176
83,29,203
69,110,216
32,100,93
80,125,251
82,66,141
79,96,545
67,170,333
69,111,371
68,72,207
69,144,189
32,72,66
65,76,182
32,77,78
82,100,200
69,62,189
65,190,257
76,95,25
73,90,110
90,112,495
65,144,145
82,102,303
32,108,309
80,156,234
65,122,177
82,109,292
84,84,278
79,72,514
32,78,552
86,99,221
65,152,144
71,140,927
73,125,189
78,156,201
65,136,75
76,93,161
190,72,772
32,98,192
160,288,287
86,96,531
69,156,128
82,99,200
32,98,324
80,141,422
65,140,127
82,56,38
84,123,215
79,138,432
71,72,328
82,91,176
65,141,85
77,78,251
65,91,32
190,85,988
160,261,496
84,78,681
86,100,357
160,186,32
190,16,16
32,93,360
67,125,359
85,148,112
82,110,171
69,104,128
8,94,846
8,112,176
69,141,1018
76,94,432
79,99,202
8,102,883
76,167,601
79,125,192
32,104,281
85,144,437
84,102,248
69,123,144
82,99,281
73,78,181
78,63,221
73,78,56
32,160,232
67,140,172
69,88,120
78,94,140
84,88,232
82,131,201
65,118,468
76,80,181
73,110,202
90,114,561
65,152,196
68,93,166
79,94,77
188,71,278
32,88,261
54,94,589
32,112,328
67,78,698
77,172,266
32,93,495
68,109,141
73,203,288
8,136,608
20,156,0
73,141,109
8,82,1317
20,136,702
73,96,272
76,109,359
65,152,170
84,99,202
65,139,104
67,70,254
73,125,219
79,90,94
78,125,208
37,66,312
8,0,30
80,98,686
8,118,501
79,79,385
188,109,224
32,72,190
66,104,541
79,125,141
82,105,117
82,125,149
65,171,314
68,141,1158
79,96,99
32,82,234
69,542,171
78,80,134
32,114,203
85,109,314
78,120,120
32,98,217
53,78,296
48,50,1331
160,328,32
53,87,630
190,52,756
32,125,256
80,63,200
65,118,266
82,125,200
84,73,141
79,90,521
