VK,HT,FT
97,109,-1
105,108,529
97,141,1422
96,79,422
160,282,-1
71,119,131
51,99,-1
8,123,505
53,88,525
32,114,325
160,343,526
80,95,202
52,132,579
32,96,433
51,173,-1
56,111,221
190,94,508
53,94,418
32,97,275
83,117,172
69,112,206
77,106,183
65,121,180
78,79,143
65,123,119
83,91,233
188,109,255
32,111,590
84,82,508
82,90,171
65,148,208
66,94,228
65,130,133
74,85,291
79,93,250
32,82,261
68,88,107
69,132,185
32,77,46
80,76,262
65,115,174
82,64,172
84,76,173
79,97,435
188,79,1438
32,65,179
80,64,261
82,114,223
79,115,226
67,129,-1
73,97,105
68,100,656
69,91,206
78,126,104
67,85,183
73,137,131
65,115,302
32,103,157
8,0,1374
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,10,31
8,85,361
83,139,734
73,111,155
68,79,165
69,82,194
78,103,119
67,79,183
73,100,118
65,100,233
32,96,180
8,79,1394
8,59,205
8,76,168
8,76,185
8,56,200
8,58,183
8,81,162
8,85,179
8,103,290
67,114,970
73,117,58
68,97,221
69,79,220
78,129,58
67,88,209
73,123,128
65,123,215
32,120,169
68,100,1071
69,97,215
32,114,139
67,111,1423
79,114,160
82,79,171
68,119,482
79,132,72
78,99,268
160,176,-1
73,116,75
78,129,173
71,96,247
82,103,191
69,67,174
83,147,183
79,106,160
32,112,206
65,136,154
32,118,82
83,106,1026
65,97,209
76,87,120
65,106,121
32,94,131
68,111,116
69,96,189
32,85,37
80,108,233
65,120,119
82,126,218
84,130,55
79,105,454
83,118,174
32,109,154
69,102,204
78,77,54
32,117,186
68,96,224
79,94,78
78,96,206
68,114,319
69,126,226
32,155,637
69,118,229
78,123,131
67,111,195
85,120,133
69,140,157
78,141,90
84,102,187
82,122,200
79,100,78
32,106,209
65,131,143
32,120,114
76,130,220
65,124,73
32,135,666
80,117,299
65,85,105
67,111,238
73,115,136
69,155,146
78,100,107
84,143,233
69,140,160
32,111,1339
160,276,328
77,107,146
85,96,260
83,127,493
83,144,227
73,114,132
78,147,-1
32,162,1255
69,150,253
78,92,93
32,108,201
66,85,203
85,132,189
69,129,139
78,88,84
32,106,192
69,44,116
83,130,165
84,118,137
65,130,122
68,147,265
79,123,82
32,117,224
71,114,270
69,111,186
78,119,177
69,144,101
82,132,274
65,174,508
76,113,105
188,150,-1
32,138,294
160,688,351
76,92,143
70,128,379
171,135,513
32,126,326
160,564,192
77,95,104
70,115,271
171,123,719
188,118,-1
32,106,302
160,801,204
68,98,204
85,68,464
171,106,657
188,135,-1
32,120,326
56,112,929
32,153,273
67,149,361
77,120,154
32,138,264
68,126,224
69,126,227
32,123,157
68,129,145
73,135,136
76,139,549
65,153,117
84,140,228
65,115,110
67,172,567
73,143,158
79,159,69
78,126,800
188,188,-1
32,156,898
80,111,823
82,132,200
79,132,206
67,135,378
73,112,171
68,106,145
69,88,195
78,105,110
67,123,-1
73,141,142
65,164,218
32,132,135
68,88,151
69,126,191
32,137,117
67,147,122
79,155,262
82,141,160
68,144,311
79,150,151
78,85,334
190,147,-1
32,135,456
160,173,-1
80,100,96
82,153,404
79,138,166
67,102,1072
69,118,246
68,137,233
79,100,93
32,108,209
65,149,128
32,112,114
82,102,218
69,117,203
20,120,288
65,98,10
76,95,71
8,147,-1
8,121,586
65,159,-1
76,97,184
73,103,274
90,118,110
65,156,231
82,92,73
32,91,289
67,99,227
69,127,87
83,97,228
65,136,212
82,67,153
69,85,145
65,150,145
32,101,114
68,114,155
69,155,207
32,80,66
85,112,408
82,138,190
71,94,244
69,120,140
78,97,198
67,105,169
73,100,154
65,103,259
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,18,30
8,103,-1
8,67,198
8,79,174
8,70,189
8,91,163
8,103,177
8,145,177
20,139,700
65,148,800
76,112,280
73,120,233
90,118,168
65,167,213
82,103,138
86,108,898
32,80,8
8,97,1450
8,76,526
32,129,1428
67,121,273
69,108,126
83,118,194
65,159,210
82,73,164
69,102,174
65,164,145
32,108,135
68,106,267
69,159,209
85,129,407
82,134,184
71,106,479
69,146,137
78,158,273
67,114,204
73,155,218
65,132,253
32,108,-1
67,173,-1
69,162,146
65,103,233
8,124,1467
83,109,372
65,162,222
82,129,204
69,123,79
65,148,142
32,126,167
68,126,169
69,147,220
32,100,76
85,153,253
82,140,178
71,120,215
69,149,221
78,170,331
67,105,245
73,112,124
65,112,297
