VK,HT,FT
97,107,-1
96,71,290
110,112,397
99,99,479
96,77,253
160,412,472
80,95,103
85,107,323
69,117,248
82,104,219
80,112,318
69,123,105
82,92,190
65,143,288
32,92,231
68,108,136
69,100,197
32,99,154
67,101,343
69,101,81
83,86,222
65,107,196
82,87,125
69,103,183
65,124,95
32,99,320
65,120,209
66,111,334
68,127,258
79,46,192
77,110,212
73,232,173
78,95,206
65,153,192
76,103,164
13,99,580
67,129,382
69,112,118
83,95,224
65,133,207
82,92,95
69,75,181
65,118,97
65,173,191
32,107,110
8,79,909
8,78,370
32,102,763
32,97,331
8,111,877
65,170,480
66,113,308
68,141,290
79,47,176
77,126,263
188,85,250
73,125,299
78,112,221
65,135,194
76,107,160
8,77,944
8,27,206
8,67,61
8,38,117
8,38,65
73,102,533
78,109,245
65,138,173
76,97,193
32,109,227
68,118,102
69,121,202
32,100,163
97,113,579
98,111,284
32,95,261
72,123,276
83,132,130
32,123,234
67,139,279
85,176,164
82,106,210
83,105,432
65,125,262
78,106,106
68,122,174
79,94,175
32,111,229
85,145,253
78,122,123
32,105,214
80,128,346
85,227,259
69,123,159
82,98,298
80,138,249
69,117,111
82,97,256
73,129,174
79,128,183
32,111,280
70,122,301
73,122,245
83,140,164
73,75,132
79,219,153
76,87,321
79,97,227
71,106,262
73,131,201
67,123,257
79,102,212
190,85,562
32,90,237
160,215,249
78,103,102
79,128,252
82,108,204
77,101,185
79,105,185
84,97,386
69,115,154
78,96,260
83,95,219
65,130,250
188,88,212
32,85,210
65,140,133
70,104,280
69,151,201
66,121,421
82,136,223
73,169,275
76,106,339
190,88,498
32,81,415
160,368,564
65,84,168
66,116,512
68,117,264
79,93,162
77,132,209
69,155,182
78,91,154
32,87,195
66,93,378
76,136,366
65,195,134
78,119,217
68,128,295
79,105,181
188,87,315
32,108,199
68,104,153
69,123,212
80,126,332
82,103,152
69,93,214
83,130,314
73,102,220
66,92,247
76,139,343
69,123,133
188,92,177
32,118,226
73,177,339
78,111,204
68,152,270
79,94,147
76,87,194
79,110,184
82,150,278
79,110,199
8,109,847
8,96,362
8,44,221
8,44,159
8,46,163
8,15,56
8,45,43
8,43,91
76,123,930
69,119,193
86,102,231
69,141,132
77,107,251
69,127,114
78,78,122
84,93,252
69,136,109
32,107,295
68,128,195
79,80,166
76,68,188
79,107,192
82,120,128
79,116,197
83,135,345
79,101,152
32,115,438
69,139,177
78,97,110
32,106,203
72,120,246
73,109,258
80,144,388
79,145,126
71,132,553
65,123,144
83,94,248
84,124,202
82,109,153
73,215,480
79,128,72
190,91,707
32,103,359
160,288,403
67,92,164
85,355,407
82,92,271
65,160,146
32,123,125
80,271,440
76,135,90
65,144,184
78,102,217
65,141,130
32,104,170
68,101,182
69,111,206
32,105,101
76,130,247
65,148,125
32,103,173
72,122,300
