VK,HT,FT
97,84,-1
105,91,528
96,84,287
96,74,223
13,87,527
160,459,633
66,85,188
85,82,224
69,92,171
78,82,219
65,102,192
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
8,83,639
8,69,284
8,56,189
160,275,715
80,85,247
80,90,345
8,92,589
160,376,531
79,88,202
80,87,201
190,85,513
13,92,561
160,429,768
65,98,258
76,82,206
84,86,302
65,121,160
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
160,314,277
65,98,258
76,82,206
84,86,302
65,121,160
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
89,77,377
69,93,181
32,82,162
67,91,219
85,73,169
82,77,172
83,94,274
65,99,143
78,81,162
68,87,135
73,82,178
79,82,189
8,99,700
8,77,231
8,78,194
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
80,85,247
79,75,173
80,91,203
32,96,252
68,94,223
69,94,157
32,78,125
76,81,359
73,79,232
8,87,773
8,77,302
76,75,568
73,78,211
71,90,301
65,99,190
68,91,236
85,82,414
82,87,202
65,135,174
32,82,202
84,86,336
85,83,240
66,92,322
65,108,169
82,82,234
73,81,228
65,100,196
32,82,191
66,83,375
85,83,202
8,80,520
73,100,637
76,84,230
65,92,155
84,81,255
69,83,147
82,74,147
65,102,216
76,76,260
32,83,277
80,87,332
79,88,171
82,85,148
32,80,173
86,79,387
73,88,186
65,104,151
32,78,177
76,83,370
65,97,140
80,92,266
65,100,200
82,89,218
79,82,194
83,89,283
67,86,279
79,90,167
80,87,201
73,86,240
67,92,229
65,107,197
190,81,509
32,78,223
160,430,404
66,82,159
85,82,224
69,92,171
78,82,219
65,102,192
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
65,107,241
32,74,143
76,88,329
65,99,144
32,77,135
80,99,380
65,92,146
76,72,103
80,74,182
65,100,200
67,102,296
73,84,174
79,104,176
78,78,205
32,81,186
80,100,337
82,95,223
79,82,181
68,92,243
85,82,414
78,87,238
68,101,185
65,107,163
190,91,437
32,78,223
160,430,404
68,94,270
73,86,184
85,90,207
82,99,208
69,81,163
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
188,84,381
32,76,170
69,92,358
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
190,74,273
32,78,288
160,430,404
84,74,196
79,87,205
76,84,186
69,92,184
82,85,195
65,110,272
8,82,822
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
32,89,556
160,637,414
160,174,455
65,98,258
76,82,206
84,86,302
65,121,160
32,101,167
83,103,251
65,103,204
78,87,148
65,99,139
84,82,246
79,86,212
82,78,158
73,81,123
65,97,244
76,80,221
32,82,261
67,92,273
79,75,139
78,83,202
32,82,190
80,101,357
65,98,139
85,75,241
84,90,237
65,101,178
83,93,183
32,81,169
68,82,167
69,91,166
32,90,130
65,94,261
76,82,167
65,111,397
82,81,290
77,90,241
65,99,223
188,81,491
32,78,196
67,98,366
85,104,190
82,76,190
65,135,174
67,89,225
73,96,184
79,92,136
78,85,207
32,81,186
68,90,158
69,92,145
32,79,125
72,89,311
69,87,139
82,83,192
73,102,231
68,81,229
65,105,166
32,80,145
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
32,78,192
89,79,365
32,83,248
67,86,232
79,89,142
78,83,202
84,87,203
82,87,144
79,77,141
76,81,202
32,82,241
80,87,332
79,88,171
82,85,148
32,80,173
67,87,207
79,89,106
78,92,177
83,106,163
85,72,109
76,91,243
84,68,171
79,87,205
82,80,166
73,84,122
79,86,162
83,91,148
32,76,190
69,85,311
84,82,224
69,75,122
82,91,151
78,79,192
79,95,210
83,93,139
32,91,158
69,85,311
78,67,142
32,78,230
55,83,406
32,82,229
68,94,223
73,96,176
65,97,135
83,93,141
78,89,180
79,95,210
