VK,HT,FT
97,112,-1
99,84,333
96,84,279
96,79,159
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
50,126,669
32,107,324
68,122,249
73,125,247
65,136,199
83,117,255
32,110,242
49,138,480
53,103,542
32,114,364
72,115,367
83,125,161
32,113,165
160,405,385
80,103,198
79,72,201
80,88,151
32,105,386
68,104,172
69,104,205
32,84,198
67,104,260
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
8,117,693
67,126,653
79,397,248
78,118,242
32,103,217
66,95,349
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
85,191,366
82,119,169
71,104,349
73,103,221
67,99,358
65,121,163
190,81,526
32,86,238
160,277,339
84,94,434
65,135,156
32,107,242
49,139,422
50,122,564
48,95,371
111,101,552
103,97,447
96,86,311
32,107,267
77,99,292
77,89,179
160,337,403
72,108,166
71,112,410
188,99,345
32,101,232
84,112,415
0,122,617
32,107,267
51,131,708
55,104,333
160,337,403
67,99,174
8,106,845
190,91,773
32,96,253
160,316,317
65,91,163
66,110,607
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
78,120,245
68,141,304
79,89,141
76,80,196
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
67,91,126
85,199,355
82,93,261
65,151,145
32,111,122
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
66,112,334
85,110,279
69,103,119
78,108,196
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
190,79,840
32,99,395
0,101,773
160,284,286
85,85,209
84,93,515
69,129,111
82,114,247
79,94,159
32,120,247
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
0,147,528
73,139,336
68,158,375
79,117,162
188,105,265
32,101,212
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
0,110,612
65,139,94
84,132,426
73,130,194
67,129,345
79,134,128
83,130,227
32,113,153
69,103,141
83,108,223
67,121,190
65,202,121
83,133,412
79,104,181
83,115,207
190,93,706
32,101,457
160,254,300
67,99,205
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
78,115,620
69,115,195
71,114,280
8,62,301
8,48,168
8,42,135
78,116,814
79,114,277
188,109,253
32,116,280
160,822,438
69,86,269
8,97,891
69,124,596
76,106,252
73,95,229
75,110,292
8,62,301
77,116,617
73,135,183
78,109,248
65,141,176
32,104,127
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
190,87,782
32,104,408
160,308,327
68,89,214
73,107,516
85,104,207
82,98,295
69,103,133
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
188,99,345
8,101,768
160,345,633
77,106,195
65,115,299
77,93,139
65,107,127
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
190,94,819
32,106,571
69,129,207
68,108,267
69,112,212
77,110,244
65,130,233
83,111,292
32,108,195
171,109,539
171,106,609
32,113,453
160,405,385
56,96,259
69,121,188
78,97,184
32,102,223
68,116,193
73,133,188
83,133,241
77,112,245
73,135,183
78,109,248
85,128,280
67,116,307
73,212,149
0,152,517
79,122,240
78,104,351
160,337,403
57,98,185
190,93,687
32,96,369
8,94,927
102,105,409
110,104,461
97,108,506
160,337,403
80,105,140
69,119,129
82,95,236
83,116,394
73,109,243
83,132,155
84,108,269
69,132,133
32,107,253
67,123,380
79,107,180
78,114,241
32,101,203
67,134,305
69,107,120
70,100,455
65,141,201
76,103,237
69,116,141
65,131,229
190,87,791
32,89,319
160,302,327
83,86,154
79,97,551
76,104,238
73,105,229
67,137,273
73,118,147
84,131,383
79,102,283
32,121,473
160,566,328
73,95,183
67,119,317
32,107,267
67,125,274
79,118,144
78,117,238
32,101,203
67,134,305
76,96,266
0,163,394
73,124,392
78,113,278
73,124,166
67,109,324
65,127,182
32,104,210
77,96,310
0,115,575
69,126,133
68,108,267
73,113,177
67,96,302
65,114,198
190,83,518
32,87,297
160,277,339
160,58,589
160,23,84
80,105,140
69,119,129
78,97,184
68,135,321
73,125,179
69,126,187
78,96,136
84,102,244
69,162,124
32,105,283
83,115,330
69,111,242
68,108,267
73,113,177
77,127,237
69,132,97
78,89,145
84,101,243
79,102,191
32,114,337
85,142,254
82,124,300
73,152,222
78,107,250
65,138,176
82,99,219
73,138,210
79,130,99
32,118,359
89,110,314
32,126,234
85,132,344
82,124,300
79,108,207
67,126,470
85,126,221
76,118,302
84,125,331
73,117,286
86,112,429
79,108,130
190,83,624
32,90,293
160,263,437
72,98,159
69,117,319
8,97,891
160,345,633
72,108,166
84,106,374
8,108,893
8,48,168
8,42,135
