VK,HT,FT
97,108,-1
99,62,344
100,78,336
96,78,436
160,176,31
80,112,187
65,125,219
67,125,282
73,95,168
69,144,237
78,110,109
84,108,327
69,141,6
32,125,168
80,110,291
8,87,586
8,0,176
8,80,47
8,0,47
8,0,31
8,0,208
8,0,30
8,103,46
8,0,30
8,52,30
8,0,30
8,0,30
8,0,32
8,31,188
8,0,32
8,0,235
160,376,875
80,125,123
85,112,395
69,128,237
82,104,237
80,131,177
69,112,80
82,93,240
65,171,329
32,131,144
68,109,152
69,79,169
32,80,72
160,620,219
160,0,516
160,0,31
160,0,32
80,120,234
78,18,251
32,80,190
68,157,126
69,124,202
32,63,93
83,138,925
69,88,216
71,127,585
85,126,200
78,96,94
68,154,371
79,112,433
32,141,243
68,125,161
0,154,433
73,92,328
65,140,178
32,110,180
67,140,208
85,95,144
82,100,248
83,104,304
65,82,218
78,140,103
68,96,143
79,110,212
32,131,449
85,144,235
78,111,120
32,146,237
80,126,311
85,1150,253
69,125,141
82,96,211
80,104,190
69,136,47
82,55,200
73,136,168
79,131,64
32,136,328
70,116,180
73,128,232
83,125,101
73,88,128
79,99,234
76,93,167
0,94,261
79,109,223
71,125,494
73,172,297
67,119,38
79,78,109
190,78,480
32,80,190
0,94,463
160,280,159
85,93,161
84,94,630
69,141,8
82,125,243
79,109,188
32,140,238
82,99,141
69,110,193
82,146,320
0,156,343
73,125,463
68,172,320
79,125,213
188,93,234
32,93,188
76,78,161
79,101,218
81,126,186
85,16,208
73,125,88
79,145,239
83,145,189
32,77,190
83,189,97
69,104,235
82,109,237
79,94,192
72,104,531
69,96,116
77,119,177
0,140,546
65,141,26
84,141,581
73,158,165
67,141,370
79,125,124
83,108,234
32,140,97
69,97,82
83,114,234
67,120,306
65,563,94
83,176,239
79,94,167
83,78,131
8,47,797
8,72,514
8,93,184
8,0,168
8,88,30
8,120,204
8,0,31
8,72,160
190,88,794
32,99,194
160,198,264
69,72,149
71,187,66
171,104,454
188,99,343
32,120,187
68,140,401
73,135,173
85,102,200
82,104,315
69,103,129
83,125,235
73,1058,207
83,101,128
32,125,151
69,94,168
83,80,216
80,176,319
79,150,76
78,94,266
84,145,252
0,127,767
65,125,5
78,112,136
69,123,141
65,75,525
190,80,732
32,87,191
160,210,217
78,96,136
79,122,286
82,126,236
77,140,144
79,61,191
8,121,560
8,51,1008
8,82,30
8,79,219
8,6,176
160,202,890
77,120,234
65,104,234
77,78,112
65,147,146
83,146,241
32,64,125
66,94,315
76,140,603
65,149,236
78,143,201
68,143,256
65,128,248
188,88,337
32,103,237
76,104,157
65,142,48
67,95,292
84,147,127
65,128,172
78,154,249
84,97,275
69,94,62
83,164,266
160,520,31
78,112,78
79,144,189
82,145,210
77,110,87
79,89,224
84,111,276
69,100,188
78,110,233
83,112,236
65,126,240
188,88,102
32,51,192
65,145,192
70,109,251
69,125,133
66,137,287
82,123,190
73,80,140
76,104,203
190,93,1202
32,125,67
190,98,1029
32,125,312
160,391,547
83,78,141
69,94,322
32,82,253
73,137,237
78,107,244
68,125,263
73,125,109
67,78,170
65,156,127
32,94,183
65,156,139
76,88,141
84,140,294
65,128,105
32,104,184
72,94,285
79,272,250
83,128,141
80,174,134
73,102,249
84,93,425
8,116,176
8,80,235
8,94,30
8,52,32
8,0,30
8,0,32
83,121,1105
65,106,218
78,123,386
65,125,20
84,120,467
79,120,234
82,88,211
73,93,136
65,191,294
76,99,141
32,129,240
67,108,175
79,94,120
78,137,192
32,87,166
80,103,200
65,148,183
85,109,160
84,100,239
65,141,291
83,140,240
32,143,144
68,94,115
69,99,218
32,136,103
65,152,184
76,93,135
65,30,128
82,99,287
77,101,164
65,146,151
188,115,177
32,145,200
67,125,236
79,68,95
78,96,232
83,140,184
69,78,236
74,126,216
69,136,77
82,112,238
0,1166,333
73,125,344
65,203,78
32,94,164
80,123,311
85,136,272
69,40,94
82,104,221
80,128,176
69,101,80
82,64,234
65,176,272
76,63,592
32,122,200
89,104,208
32,128,232
67,145,270
79,119,174
78,136,200
84,96,335
82,146,173
79,142,120
76,81,175
32,129,224
80,249,247
79,111,116
82,122,168
32,112,184
67,96,174
79,101,144
78,142,209
83,144,176
85,94,301
76,146,276
84,125,316
79,113,183
82,0,154
73,41,51
79,144,191
83,210,302
32,112,135
69,104,147
88,142,391
84,104,232
69,120,75
82,99,232
78,87,148
79,127,388
83,146,141
83,136,576
78,96,208
79,104,216
78,96,1258
79,96,133
