VK,HT,FT
97,160,-1
96,71,445
96,87,111
96,64,159
84,91,243
82,117,26
65,96,140
66,86,521
65,133,259
74,52,160
79,104,96
32,102,163
68,86,96
69,104,100
32,86,146
80,161,253
65,112,49
82,56,285
84,73,607
79,105,137
80,138,273
65,132,45
67,101,205
73,1492,97
69,140,38
78,97,64
84,86,213
69,96,0
32,103,77
8,136,720
8,70,158
8,121,0
8,0,162
8,148,0
8,0,99
8,0,0
8,0,0
8,0,111
8,0,0
161,764,0
80,101,51
65,132,158
67,117,197
73,101,379
69,153,38
78,102,173
84,102,204
69,112,51
32,104,856
69,106,111
78,112,144
32,117,163
83,111,109
65,87,183
76,96,80
65,102,31
32,86,67
68,80,93
69,84,158
32,80,124
79,73,323
80,55,507
65,137,170
8,0,421
8,0,115
8,0,100
80,124,402
65,117,33
82,117,268
84,94,190
79,97,63
83,80,129
188,98,754
32,105,146
66,82,300
85,104,92
69,87,2
78,96,87
32,112,102
69,77,64
83,117,188
84,129,74
65,153,64
68,154,211
79,0,111
32,117,163
71,101,210
69,136,147
78,83,103
69,65,189
82,86,230
65,132,314
76,93,209
188,84,51
161,498,0
76,104,0
70,101,410
56,149,128
107,70,368
161,470,532
57,86,277
32,86,96
161,642,0
77,133,237
70,85,529
56,86,64
107,9,712
161,337,0
57,128,35
32,117,142
161,321,0
68,101,455
85,65,445
190,39,377
32,91,437
99,70,833
111,102,567
97,56,271
96,70,292
111,92,273
100,145,276
96,67,191
161,157,381
50,137,227
188,102,237
32,80,155
161,0,0
84,80,239
85,77,247
190,76,424
32,48,846
78,86,1172
79,95,225
82,101,142
77,109,65
65,137,265
76,116,503
188,85,0
32,101,159
84,121,833
86,70,259
161,209,420
190,70,423
32,83,205
80,88,568
82,123,125
69,112,116
67,100,195
69,88,27
78,117,91
84,107,195
65,96,60
67,56,781
73,86,203
79,86,630
78,91,160
32,91,163
67,136,346
69,80,0
70,88,191
65,140,202
76,96,95
73,81,189
67,92,93
65,137,43
188,96,49
32,86,147
68,80,99
73,165,143
76,88,0
65,102,77
84,68,478
65,88,96
67,152,191
73,94,463
79,93,61
78,64,179
32,102,157
67,136,418
79,130,0
77,85,229
80,0,279
76,149,24
69,146,347
84,133,202
65,82,133
32,72,1112
69,191,109
78,48,81
32,88,154
51,103,682
32,120,158
80,148,471
76,164,59
65,140,158
78,108,258
79,127,152
8,96,976
8,64,1038
8,70,54
8,99,0
8,54,4
8,0,0
8,44,0
50,161,330
32,96,104
80,67,291
65,133,97
78,86,279
79,93,226
32,104,243
68,94,128
69,96,158
32,144,144
8,130,585
8,86,118
8,117,142
8,84,127
8,86,0
8,77,0
8,0,139
8,0,0
8,0,0
8,0,149
8,79,0
32,120,505
69,117,238
8,41,1270
51,148,276
32,117,88
80,133,144
76,148,43
65,78,123
78,127,117
79,127,57
32,87,192
68,72,80
69,143,163
32,102,40
72,121,1230
79,131,203
68,156,571
71,86,202
69,118,65
188,88,65
32,101,155
80,184,330
82,121,66
79,112,236
67,23,432
69,147,205
68,147,222
79,86,159
32,115,363
65,128,111
32,68,69
82,108,156
69,112,0
65,115,190
76,111,167
73,117,193
90,109,148
65,149,174
82,85,67
32,92,199
80,128,518
65,101,108
82,86,299
84,112,128
79,101,80
32,71,0
86,91,233
65,136,65
71,88,422
73,104,82
78,92,192
65,152,82
76,64,13
190,64,514
8,70,155
83,102,726
78,120,239
79,104,236
