VK,HT,FT
97,112,-1
98,104,369
101,96,238
96,86,311
160,337,403
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
51,131,708
69,121,188
82,102,243
32,107,239
68,110,180
73,113,198
65,123,170
32,111,170
67,130,207
85,127,205
82,110,175
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
78,98,114
79,133,280
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
160,316,455
65,90,175
66,112,550
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
78,120,245
68,141,304
79,89,141
76,80,196
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
72,98,159
69,117,319
82,87,221
73,111,205
68,99,216
65,134,293
32,111,154
81,119,159
85,131,184
89,107,296
8,62,301
73,111,579
82,126,415
85,174,326
82,119,170
71,106,351
73,103,221
67,99,358
65,121,163
32,105,198
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
79,119,311
78,103,305
188,99,345
32,101,232
67,117,250
85,106,194
82,108,204
65,130,180
32,115,163
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
190,87,791
32,89,319
160,302,327
85,325,241
8,97,796
160,345,633
84,93,378
69,114,190
82,109,276
79,89,236
32,120,318
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
68,136,1025
79,100,140
188,89,313
32,94,202
76,100,188
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
65,140,324
84,109,359
73,127,303
67,117,362
79,122,177
83,130,227
32,113,153
69,103,141
83,108,223
67,121,190
65,202,121
83,133,412
79,104,181
83,115,207
190,93,706
32,101,457
160,254,300
67,99,205
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
190,91,865
8,62,301
188,100,792
32,113,228
68,120,312
79,90,172
73,89,208
82,126,415
69,107,187
83,132,286
73,112,188
83,123,124
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
77,96,211
65,111,260
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
173,95,321
8,62,301
190,91,773
32,96,253
160,316,317
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
89,116,265
32,133,215
67,143,211
79,116,130
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
65,124,220
76,103,237
84,107,355
65,144,111
