VK,HT,FT
97,582,-1
105,343,362
96,388,489
96,327,615
13,522,640
160,149,0
66,772,71
85,69,0
69,84,375
78,140,294
65,18,229
32,118,0
69,132,219
86,54,510
79,125,117
76,97,405
85,131,384
67,115,470
73,61,195
79,113,155
78,129,308
32,117,0
80,205,244
79,109,133
83,141,223
8,52,557
8,68,10
8,31,246
160,245,137
80,96,527
80,159,440
8,117,529
160,391,528
79,149,245
80,125,507
190,437,931
13,782,443
160,225,171
65,18,387
76,111,261
84,134,549
65,172,401
32,203,0
83,120,191
65,376,216
78,129,539
65,199,13
84,108,453
79,126,234
82,134,293
73,105,299
65,97,170
76,133,693
160,186,374
65,118,181
76,101,162
84,98,107
65,0,91
32,137,296
83,106,0
65,249,126
78,159,235
65,49,0
84,50,427
79,113,226
82,139,318
73,115,296
65,0,217
76,116,395
160,179,54
80,126,344
65,150,177
67,116,115
73,83,350
69,56,301
78,87,520
84,93,32
89,371,26
69,130,39
32,160,135
67,81,449
85,91,210
82,144,333
83,107,26
65,92,34
78,131,635
68,121,333
73,154,84
79,81,0
8,29,905
8,147,182
8,146,162
8,76,158
8,2,97
8,136,369
8,65,0
8,73,0
8,86,319
8,23,0
8,27,237
8,82,2
8,6,0
8,39,399
8,130,259
8,0,291
8,81,37
8,17,103
8,113,327
8,77,76
8,0,120
8,3,302
8,37,0
8,49,0
8,133,51
8,140,74
8,0,524
8,0,96
8,79,54
8,46,109
8,107,0
160,281,0
80,113,217
79,133,0
80,121,640
32,121,450
68,104,960
69,95,0
32,67,20
76,155,136
73,95,365
8,0,752
8,143,0
76,111,112
73,97,226
71,500,880
65,620,469
68,169,0
85,133,710
82,166,178
65,35,219
32,109,45
84,146,110
85,131,237
66,300,185
65,123,418
82,168,230
73,89,130
65,0,225
32,152,32
66,161,164
85,109,276
8,89,76
73,97,360
76,184,194
65,424,0
84,68,163
69,171,157
82,151,231
65,0,0
76,74,0
32,136,0
80,159,593
79,169,275
82,148,313
32,175,246
86,527,348
73,70,268
65,0,451
32,152,522
76,97,393
65,231,144
80,59,153
65,0,225
82,137,331
79,88,201
83,132,0
67,139,310
79,102,357
80,156,424
73,114,126
67,182,138
65,0,320
190,210,960
32,95,398
160,245,123
66,776,219
85,150,252
69,115,209
78,98,304
65,187,0
32,133,267
69,111,157
86,524,384
79,173,170
76,113,200
85,141,250
67,134,124
73,85,123
79,212,57
78,112,461
32,169,541
80,167,320
79,136,415
83,97,344
84,65,462
32,59,138
81,143,376
85,87,133
73,114,313
82,126,376
85,102,0
82,141,110
71,82,693
73,121,288
67,159,418
65,306,0
190,235,250
32,197,564
160,147,369
65,347,148
66,991,411
68,95,707
79,97,244
77,734,699
69,178,34
78,108,0
32,117,33
66,315,788
76,110,299
65,0,547
78,126,242
68,89,762
79,195,329
188,595,540
32,123,520
68,95,601
69,128,213
80,186,439
82,69,262
69,105,441
83,129,683
73,89,295
66,787,173
76,142,364
69,174,217
188,373,34
32,115,6
76,122,203
69,130,261
86,307,514
69,172,121
77,145,665
69,153,222
78,126,242
84,114,140
69,153,120
32,148,613
68,147,231
79,122,175
76,99,354
79,106,136
82,5,213
79,104,77
83,61,226
79,82,194
32,90,298
65,225,126
32,53,280
76,115,479
65,11,56
32,141,432
80,80,495
65,396,382
76,132,596
80,147,203
65,0,96
67,121,379
73,120,61
79,103,20
78,90,27
32,161,295
80,181,664
82,34,377
79,171,408
68,110,247
85,117,553
78,82,172
68,76,469
65,0,360
190,858,491
32,149,298
160,200,0
68,89,162
73,100,191
85,88,143
82,120,266
69,111,322
83,150,425
73,124,93
83,114,283
32,60,555
67,106,859
79,141,129
78,58,441
83,132,0
69,91,175
82,71,220
86,644,645
65,154,158
68,106,109
65,389,384
188,465,622
32,123,704
69,93,172
76,107,279
73,91,307
77,146,754
73,72,390
78,142,341
65,166,260
32,113,183
71,290,439
65,523,0
83,138,421
69,157,229
83,94,387
190,542,970
32,119,397
160,457,622
84,28,454
79,115,66
76,116,251
69,137,1
82,97,289
65,299,240
8,50,0
8,4,255
8,84,0
8,162,167
8,61,257
8,22,0
8,105,630
32,110,370
160,0,390
160,173,622
65,105,148
76,149,487
84,138,266
65,494,184
32,133,79
83,86,590
65,456,241
78,124,578
65,282,0
84,95,370
79,149,136
82,113,326
73,95,90
65,122,184
76,82,721
32,88,691
67,158,13
79,92,81
78,169,397
32,83,168
80,177,406
65,67,99
85,107,611
84,172,305
65,106,430
83,139,684
32,116,393
68,51,473
69,77,274
32,89,208
65,0,39
76,86,345
65,279,274
82,129,133
77,372,972
65,290,18
188,700,664
32,126,300
67,121,869
85,124,413
82,131,390
65,0,266
67,151,226
73,90,247
79,92,302
78,126,228
32,133,111
68,108,0
69,117,197
32,147,93
72,155,927
69,136,0
82,151,319
73,127,259
68,138,957
65,148,19
32,113,0
81,815,763
85,156,0
73,86,216
82,138,341
85,142,505
82,91,270
71,862,387
73,103,470
67,99,35
65,410,233
32,148,483
89,228,978
32,38,113
67,155,142
79,37,264
78,163,416
84,145,239
82,179,394
79,208,231
76,116,255
32,151,174
80,167,276
79,127,154
82,56,326
32,136,520
67,155,918
79,123,239
78,112,533
83,150,765
85,86,68
76,89,238
84,194,259
79,136,206
82,64,228
73,86,393
79,132,284
83,100,190
32,152,220
69,96,104
84,92,287
69,84,320
82,141,0
78,144,184
79,135,79
83,136,146
32,155,177
69,145,184
78,172,37
32,142,124
55,153,854
32,131,473
68,144,1299
73,67,135
65,345,360
83,158,492
78,149,223
79,86,378
