VK,HT,FT
97,84,-1
100,93,322
99,95,569
96,96,230
8,58,277
97,103,748
96,76,246
97,85,514
111,90,395
98,86,499
32,79,296
68,94,223
73,96,176
65,97,135
8,78,656
8,73,253
8,63,174
160,275,715
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
49,104,506
32,81,174
49,104,506
111,90,395
50,39,197
32,83,330
68,94,223
73,96,176
65,97,135
32,83,165
68,97,249
69,93,153
32,77,111
69,88,172
86,80,297
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
67,107,291
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
85,81,413
78,87,238
32,82,193
80,97,336
85,72,308
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
73,102,231
79,99,188
32,83,267
70,88,284
73,71,157
83,89,151
73,64,120
79,132,152
76,79,199
79,78,164
71,83,231
73,77,175
67,87,224
79,74,133
8,107,673
8,77,231
8,78,194
8,33,113
8,29,105
79,76,543
71,80,304
73,77,170
67,87,224
79,74,133
190,80,555
32,79,262
160,352,462
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
78,80,155
68,88,212
79,74,131
76,70,192
79,80,169
82,87,144
79,73,155
190,80,555
32,79,262
85,81,413
84,90,237
69,105,150
82,91,151
79,82,222
32,83,229
82,88,342
69,93,140
84,77,191
82,91,178
65,104,193
73,82,317
68,91,207
79,80,171
188,76,441
32,74,174
76,85,355
79,85,181
81,99,312
85,96,178
73,92,147
79,100,167
83,91,148
32,76,190
83,103,389
69,84,195
82,83,213
79,82,222
72,88,391
69,90,161
77,92,210
65,108,201
84,89,337
73,85,295
67,85,336
79,76,114
83,85,166
32,71,173
69,85,311
83,91,187
67,88,274
65,96,212
83,94,269
79,89,251
83,83,120
190,68,466
32,78,288
160,430,404
67,89,301
85,85,191
82,77,210
65,135,174
32,82,202
76,83,370
8,80,536
80,82,580
76,94,169
65,96,177
78,70,167
65,99,139
32,78,185
68,94,229
69,95,151
32,78,105
76,81,359
65,103,134
32,79,137
72,120,340
69,87,139
82,83,192
73,102,231
68,81,229
65,105,166
188,84,381
32,76,170
66,83,375
85,83,202
69,89,164
78,80,158
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
188,83,517
8,92,817
190,76,689
32,64,204
160,430,404
69,87,237
76,84,197
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
188,89,240
32,76,245
68,92,272
73,96,176
85,94,213
84,90,237
82,91,178
8,79,720
8,65,216
82,97,414
69,92,150
83,93,211
73,101,171
83,91,133
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
86,85,199
65,106,130
68,94,153
65,105,128
160,314,277
68,92,217
69,94,158
65,98,231
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
188,81,491
32,78,196
69,92,358
8,79,595
190,76,689
32,64,204
160,430,404
77,91,303
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
67,98,366
65,131,156
84,89,189
65,108,195
82,77,147
8,79,720
8,65,216
8,38,127
8,33,113
8,29,105
76,73,625
65,102,164
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
171,79,655
190,85,513
32,78,282
160,430,404
78,78,219
79,95,210
82,85,231
77,85,196
79,91,175
84,99,196
69,108,173
78,80,214
83,106,249
65,103,201
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
78,82,222
79,95,210
78,82,216
79,96,197
8,99,700
8,77,231
80,85,522
79,94,162
83,83,217
84,80,234
32,88,328
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
