VK,HT,FT
97,36,-1
101,430,355
100,226,695
101,505,441
8,78,370
50,523,999
68,106,284
79,97,242
39,697,871
39,419,158
8,84,587
8,69,240
13,248,66
160,261,570
66,99,424
85,310,270
69,114,220
78,102,158
65,152,131
32,108,214
69,131,199
86,131,336
79,164,225
76,110,215
85,65,197
67,117,387
73,113,149
78,95,335
32,105,220
80,345,342
79,134,94
8,76,540
8,78,220
160,321,465
80,110,464
79,125,148
80,129,245
13,777,525
160,242,334
65,141,182
76,121,204
84,97,304
65,149,241
32,110,162
83,144,343
65,140,243
78,113,319
65,147,142
84,110,262
79,120,302
82,113,260
73,122,162
65,155,256
76,114,223
160,281,476
80,133,323
65,162,234
67,133,306
73,105,148
69,127,199
78,111,188
84,106,251
69,148,140
32,110,169
80,351,439
85,111,190
69,116,134
82,99,347
80,79,222
69,124,238
82,108,306
65,334,314
32,105,149
68,121,250
69,120,196
32,109,178
160,405,496
67,115,246
69,127,231
83,108,247
65,135,243
82,112,185
69,115,154
65,185,233
32,125,179
65,136,163
66,84,534
68,122,202
79,101,198
77,118,241
73,131,340
78,96,335
65,139,145
76,109,304
32,113,294
68,115,203
69,115,188
32,111,144
50,379,345
68,114,271
79,95,255
32,125,449
68,126,179
73,106,305
65,154,184
32,105,227
67,125,366
85,159,196
82,109,290
83,128,305
65,130,225
78,105,285
68,115,222
79,96,142
32,115,368
85,40,251
78,98,233
65,152,128
32,122,228
66,81,506
85,58,198
69,103,374
78,106,174
65,136,166
32,101,205
69,111,306
86,126,311
79,149,230
76,132,166
85,37,214
67,127,309
73,125,161
78,111,331
32,105,194
80,314,349
79,128,89
82,117,260
8,85,487
83,113,280
84,117,325
32,108,230
81,755,756
85,94,242
73,179,290
82,111,181
85,103,207
82,106,228
71,96,413
73,127,172
67,115,264
65,134,215
190,77,689
32,102,238
160,242,363
65,118,178
66,83,507
68,130,230
79,99,228
77,101,327
69,129,184
78,107,150
32,115,196
66,86,311
76,120,276
65,151,146
78,110,156
68,118,236
79,106,207
188,93,234
32,111,229
68,130,264
69,128,200
80,228,344
82,98,239
69,121,164
83,114,271
73,302,212
66,94,511
76,128,297
69,129,193
188,103,240
32,99,210
73,73,233
78,94,363
68,134,236
79,105,276
76,130,186
79,115,196
8,78,527
8,92,247
8,77,235
8,96,174
8,74,258
8,82,167
8,72,180
8,92,166
8,79,240
8,100,203
76,106,278
69,108,139
188,103,212
32,100,253
76,116,386
69,127,209
86,133,266
69,119,135
77,101,332
69,111,279
78,103,121
84,111,254
69,130,127
32,95,166
68,126,171
79,98,207
76,132,268
79,108,258
82,132,256
79,110,158
83,136,262
79,61,188
32,127,403
69,124,239
78,106,188
32,113,227
72,120,423
73,73,258
80,174,225
79,134,120
71,94,406
65,112,176
83,110,322
84,100,224
82,110,228
73,128,190
79,309,149
190,85,830
32,116,293
160,273,460
67,122,376
85,163,206
82,111,365
65,293,186
32,109,153
80,137,415
76,113,215
65,131,147
78,103,136
65,147,141
32,112,160
68,127,186
69,131,174
32,92,144
76,110,350
65,135,144
32,111,174
72,112,424
69,129,114
82,119,306
73,110,228
68,129,328
65,138,201
188,97,237
32,92,250
66,83,466
85,280,184
69,103,215
78,109,126
65,150,184
32,114,167
69,120,319
86,130,274
79,111,304
76,119,219
85,67,238
67,118,272
73,121,159
78,93,244
190,84,822
32,103,332
160,290,376
67,106,302
65,159,210
84,96,213
65,135,103
82,88,189
83,111,261
73,280,227
83,124,150
32,112,286
78,112,207
69,126,258
71,108,668
65,109,145
84,114,217
73,137,187
86,139,284
65,153,190
188,85,231
32,101,255
69,118,272
76,107,221
73,95,309
77,102,304
73,177,231
78,87,353
65,142,145
32,115,228
71,97,665
65,166,243
83,121,333
69,127,249
83,115,237
188,101,262
32,110,192
68,124,189
73,128,194
85,164,238
82,116,314
69,127,184
83,127,295
73,111,280
83,131,241
32,116,297
67,138,203
79,142,127
78,141,264
83,117,287
69,117,230
82,106,261
86,127,340
65,121,142
68,104,341
65,143,203
190,94,575
32,102,233
160,381,240
76,117,194
79,106,227
81,177,83
85,271,267
73,119,241
79,244,273
83,134,194
32,131,149
83,150,365
69,100,254
82,119,232
79,114,217
72,116,431
69,127,276
77,109,302
84,118,372
73,66,332
67,117,284
79,65,142
83,140,195
32,126,132
70,107,327
73,86,220
83,124,206
73,113,209
79,325,314
76,123,245
79,107,171
70,102,345
8,94,508
71,102,345
73,173,281
67,117,395
79,328,106
83,130,194
190,80,836
32,115,281
160,237,453
77,104,175
65,123,182
77,88,180
65,125,242
83,110,256
32,113,196
66,92,300
76,130,262
65,135,169
78,117,144
68,129,195
65,128,221
83,115,320
188,91,279
32,109,207
76,113,260
65,135,187
67,122,304
84,124,275
65,159,172
78,108,237
67,119,383
73,93,175
65,133,170
32,117,132
171,91,74
190,94,733
32,98,256
160,356,232
73,134,282
78,95,317
68,121,272
73,103,175
67,121,280
79,152,151
32,125,329
65,128,204
76,121,255
84,106,298
65,150,255
32,107,178
83,139,263
65,136,216
78,115,194
65,137,198
84,109,280
79,113,286
82,115,176
73,109,190
65,130,229
76,110,268
32,100,345
67,119,325
79,139,132
78,135,278
32,112,210
80,225,358
65,179,198
85,51,282
84,124,266
65,147,222
83,133,295
32,103,373
68,123,265
69,122,196
32,105,130
65,123,160
76,106,310
65,130,217
82,86,293
77,119,269
65,114,166
188,103,269
32,97,204
67,135,405
79,120,130
78,135,319
83,116,260
69,127,217
74,847,446
69,127,142
82,114,279
65,326,181
32,116,169
80,74,309
85,128,267
69,101,185
82,105,346
80,86,409
69,121,216
82,118,341
65,278,326
76,119,267
32,107,185
89,96,207
32,106,332
67,121,259
79,125,141
78,127,301
84,114,269
82,109,242
79,130,156
76,102,180
32,122,237
80,132,439
79,132,99
82,117,170
32,114,300
67,142,230
79,137,136
78,115,341
83,123,269
85,318,213
76,105,279
84,105,227
79,182,188
82,115,215
73,120,211
79,203,303
83,124,269
32,126,146
69,131,135
88,298,984
84,111,292
69,127,290
82,99,306
78,104,288
79,130,372
83,127,182
67,117,230
85,268,263
82,110,230
65,286,184
67,124,312
73,107,178
79,263,132
78,123,276
32,114,225
68,117,211
69,127,208
32,92,165
72,108,238
69,121,241
82,107,274
73,115,237
68,127,245
65,136,256
32,119,127
81,57,106
85,107,283
73,86,229
82,120,286
85,236,262
82,108,303
71,112,663
73,120,211
67,117,291
65,149,202
188,97,215
32,89,203
78,96,248
75,668,327
8,98,321
79,133,167
80,220,345
85,227,233
69,115,267
82,109,342
80,203,347
69,122,112
82,98,334
73,110,222
79,102,171
32,131,401
70,122,257
73,126,314
83,128,179
73,268,230
79,93,269
76,127,272
79,111,172
71,106,582
73,119,270
67,123,288
79,119,135
190,75,524
32,119,252
160,261,373
65,135,183
76,121,302
84,100,388
65,129,201
