VK,HT,FT
97,87,-1
100,95,379
99,58,367
96,54,981
160,172,168
80,125,124
79,62,82
80,64,159
32,105,535
68,96,129
69,97,216
32,88,131
67,143,224
69,99,95
83,72,234
65,128,189
82,64,274
69,80,192
65,147,75
32,108,138
65,144,139
66,81,529
68,128,172
79,94,450
77,127,240
73,103,167
78,96,203
65,181,149
76,128,112
32,101,194
68,143,139
69,125,216
32,88,188
49,163,1256
69,124,280
82,75,228
32,125,160
68,98,166
0,109,548
73,91,338
65,104,121
160,680,266
80,146,109
65,98,890
67,112,238
73,114,234
69,120,141
78,109,100
84,10,232
69,131,104
32,110,257
67,147,379
85,110,188
69,156,195
82,102,240
8,111,812
8,0,200
8,0,30
8,78,31
80,137,810
85,1500,360
69,120,144
82,79,238
80,168,237
69,142,58
82,125,193
65,136,272
32,104,671
68,146,185
69,98,219
32,109,72
160,650,548
80,144,244
78,80,237
8,80,914
8,99,170
67,143,976
69,111,100
83,99,240
65,188,200
82,85,140
69,125,152
65,164,97
32,120,156
65,104,140
66,77,173
68,124,208
79,96,184
77,135,236
73,88,191
78,104,206
65,136,152
76,106,88
32,101,208
68,96,184
69,125,191
32,140,192
49,181,322
69,117,315
82,94,100
32,125,125
68,109,211
0,116,490
73,94,188
65,144,6
32,109,230
68,102,151
69,97,184
32,134,47
69,109,137
86,109,237
76,88,235
85,100,443
67,155,265
73,93,127
0,276,613
79,94,304
78,141,250
32,74,203
67,111,249
85,125,192
82,101,192
83,79,424
65,124,202
78,100,65
68,141,203
79,125,224
32,96,216
85,153,174
78,79,136
32,118,216
80,146,320
85,96,233
69,112,204
82,96,235
80,146,242
69,128,86
82,64,184
73,100,140
79,140,153
32,98,233
70,112,169
73,174,264
83,128,173
73,103,156
79,73,390
76,110,152
0,109,441
79,98,281
71,31,539
73,125,212
67,109,252
79,94,79
190,111,1439
32,93,243
160,328,201
65,80,93
66,112,496
68,197,379
79,76,153
77,148,224
69,184,106
78,80,1
32,60,192
66,54,286
76,146,328
65,107,216
78,109,97
68,99,184
79,112,238
188,93,234
32,41,253
68,125,88
69,144,205
80,150,695
82,94,152
69,79,224
83,93,985
73,59,232
78,94,480
8,109,62
66,80,948
76,104,663
69,128,154
188,148,119
32,63,331
76,26,319
69,140,120
86,123,269
69,161,197
77,118,292
69,126,104
78,80,158
84,99,198
69,136,88
32,97,98
68,125,129
79,94,144
76,99,167
79,99,188
82,109,239
79,110,187
83,99,264
79,94,123
32,140,584
69,148,141
78,103,96
32,52,184
72,81,235
73,84,51
80,150,293
79,132,95
71,147,495
65,148,156
83,96,234
84,147,154
82,122,62
73,141,517
79,183,93
190,94,1072
32,115,219
160,452,71
72,82,232
69,172,304
82,98,223
73,105,168
68,125,516
65,120,352
32,120,177
81,115,134
85,109,114
73,101,60
82,124,545
0,95,507
85,89,496
82,97,275
71,125,453
73,165,170
67,114,470
65,145,88
32,106,114
67,125,169
85,148,141
66,109,268
73,136,281
69,109,156
82,98,219
84,98,70
65,88,94
32,125,141
80,112,288
192,125,638
79,72,128
8,0,1050
79,109,817
82,191,184
71,120,387
65,112,166
83,120,240
65,104,184
83,112,216
32,193,94
62,403,436
54,124,967
73,104,136
78,99,224
77,154,424
8,119,1364
8,0,192
77,144,333
80,156,345
73,109,234
65,152,235
83,123,232
32,108,125
89,95,165
32,82,219
83,146,184
69,88,263
67,57,203
65,112,184
83,140,250
190,92,299
32,76,265
160,793,254
67,147,97
65,157,234
84,120,188
65,82,138
82,88,143
83,128,326
73,80,281
83,96,176
32,96,219
173,93,284
188,146,0
32,99,189
69,146,240
76,110,144
73,47,207
77,146,232
65,148,125
32,134,956
71,87,342
65,128,154
83,110,219
69,31,188
83,68,256
188,100,123
73,112,94
78,109,248
32,120,187
68,145,219
73,156,208
85,109,190
82,80,264
69,125,112
83,152,281
73,87,155
83,128,134
32,104,144
67,153,249
79,112,152
78,156,215
83,128,101
69,121,248
82,78,277
86,136,373
65,141,140
68,109,173
65,62,274
190,93,1235
32,62,136
160,251,86
77,111,128
65,96,312
77,94,194
65,120,92
83,112,248
32,104,152
66,135,203
76,191,296
65,160,131
78,93,130
68,128,192
65,133,265
83,128,219
188,64,138
32,98,225
76,119,151
65,112,93
67,104,423
84,85,168
65,152,213
78,108,303
88,109,328
8,63,176
67,156,604
73,144,176
65,128,189
32,79,186
171,73,559
190,86,331
32,99,1040
160,214,636
83,80,219
79,77,274
76,109,217
73,125,218
67,164,545
73,140,133
84,110,326
79,93,93
32,139,621
72,128,344
69,128,199
77,80,221
79,94,51
71,157,449
82,78,145
65,144,157
77,103,344
65,149,76
32,125,104
160,611,225
82,87,302
69,114,271
70,109,224
73,153,138
69,127,104
82,86,221
69,85,139
32,112,162
77,109,192
65,165,144
82,125,120
69,78,88
79,63,284
83,141,168
32,96,94
65,136,172
32,107,88
76,129,405
65,124,32
32,93,93
68,104,147
69,109,176
65,157,244
77,113,161
66,98,234
85,99,228
76,111,324
65,94,96
67,117,284
73,143,85
0,104,500
79,125,216
78,90,265
190,93,171
32,74,334
78,112,209
79,96,220
80,104,125
85,136,234
69,100,112
82,94,234
80,146,248
69,101,141
82,70,208
73,136,172
79,111,31
32,136,1171
70,109,563
73,107,238
83,104,120
73,80,88
79,80,187
76,125,196
79,99,1002
71,119,159
73,106,160
67,130,280
79,88,72
