VK,HT,FT
97,110,-1
100,105,296
99,93,395
96,73,210
80,154,258
85,107,290
69,121,165
82,99,266
80,136,187
69,120,85
82,83,242
73,172,162
79,140,46
32,115,420
80,124,565
82,121,315
73,90,178
77,106,236
69,124,98
82,112,236
32,101,254
68,126,180
73,119,166
65,124,178
160,466,322
80,101,189
65,107,307
67,108,274
73,331,196
69,134,143
78,92,149
84,105,242
69,199,134
32,110,348
80,116,512
85,96,361
69,123,110
82,106,223
80,137,336
69,114,114
82,81,290
65,141,327
32,98,134
68,102,147
69,100,199
32,99,218
80,104,433
65,132,139
82,103,288
84,95,330
79,103,418
32,99,292
78,102,310
79,119,222
82,93,327
77,107,247
65,125,224
76,87,276
32,104,332
68,110,95
69,137,242
32,99,151
80,114,490
82,120,355
73,85,181
77,106,245
69,136,88
82,106,234
32,95,224
68,126,209
73,119,164
65,127,156
32,114,208
67,138,249
85,135,216
82,107,175
83,99,328
65,112,216
78,112,120
68,133,183
79,95,173
32,119,405
85,160,222
78,125,129
32,112,211
80,130,306
85,627,281
69,116,155
82,101,274
80,137,242
69,113,106
82,98,287
73,201,173
79,122,114
32,110,351
70,120,401
73,128,243
83,130,172
73,83,123
79,276,183
76,77,290
79,62,182
71,109,259
73,133,160
67,127,296
79,111,171
190,79,708
32,99,294
174,116,423
160,397,386
85,43,212
84,108,502
69,126,120
82,108,245
79,93,172
32,117,257
82,111,276
69,118,168
84,137,206
82,136,56
65,389,275
73,142,661
68,144,417
79,112,146
188,105,291
32,104,180
76,89,236
79,114,184
81,124,187
85,109,218
73,119,121
79,116,326
83,136,269
32,92,260
72,110,578
69,133,118
77,83,241
174,106,430
65,89,133
84,113,381
73,113,343
67,131,462
79,132,157
83,142,206
8,104,985
8,65,174
32,116,734
82,111,330
69,113,215
84,138,255
73,105,237
82,135,406
79,108,167
32,123,244
84,101,327
65,140,197
80,123,301
79,122,141
78,123,302
65,143,150
74,109,437
69,128,109
32,93,149
86,108,355
65,82,172
71,123,520
73,181,283
78,111,253
65,130,196
76,96,178
188,89,423
32,99,236
66,116,360
85,117,235
69,97,113
78,107,175
65,154,155
32,112,106
72,134,379
69,125,107
77,97,254
79,121,182
83,134,276
84,89,246
82,129,144
8,103,795
65,187,580
83,106,281
73,75,208
65,136,244
190,83,971
32,79,202
160,232,282
76,90,323
8,97,804
8,48,148
32,128,826
83,124,160
73,122,239
78,110,201
32,105,203
8,91,888
8,80,383
8,70,199
8,59,407
8,89,226
190,81,880
32,97,278
160,307,491
67,100,247
65,140,289
84,89,254
8,97,793
8,45,236
8,23,102
160,329,786
69,78,297
76,96,273
73,91,246
77,133,219
73,107,129
78,117,245
65,155,159
32,108,147
71,102,418
65,120,150
83,107,208
69,100,219
83,115,223
188,255,529
32,106,234
68,124,296
73,148,228
85,319,158
82,109,344
69,102,139
83,116,243
73,119,172
83,124,141
32,113,120
67,130,186
79,97,155
78,130,273
83,136,189
69,126,235
82,86,250
86,136,300
65,135,163
68,92,166
65,89,158
190,91,874
32,103,482
160,226,221
160,48,562
68,100,224
69,123,244
65,133,234
77,117,150
66,95,296
85,85,215
76,121,304
65,120,151
32,100,249
83,102,130
73,101,159
78,94,248
32,103,209
83,139,205
73,112,267
71,100,453
78,105,481
79,125,303
83,121,194
73,94,240
78,115,220
84,127,338
79,106,198
77,122,313
65,132,267
84,127,439
79,136,195
76,108,244
79,71,164
71,101,266
73,123,226
65,146,241
32,126,375
65,121,159
78,97,256
69,104,149
77,133,172
73,122,188
67,117,344
65,123,191
188,98,247
190,101,682
32,85,408
160,312,389
77,104,243
65,118,271
77,98,144
65,108,122
83,99,315
32,101,224
66,98,434
76,134,314
65,137,108
78,112,184
68,121,227
65,123,229
188,90,304
32,113,203
76,131,372
65,106,81
67,125,252
84,107,210
65,139,192
78,113,339
67,122,257
73,116,192
65,129,218
32,111,554
171,93,742
190,93,979
32,105,453
160,250,354
76,85,329
65,116,238
83,104,235
66,93,408
8,98,944
8,34,257
8,25,198
8,20,135
160,211,916
72,120,192
69,115,299
77,123,225
79,117,185
71,119,328
82,108,244
65,146,166
77,106,290
65,135,118
32,102,201
68,111,123
69,103,213
32,91,122
72,119,405
79,389,289
82,114,303
8,111,957
89,106,386
160,257,388
190,92,77
32,111,553
13,88,526
8,80,371
8,63,190
13,99,559
13,96,562
160,247,488
67,90,117
79,109,433
78,136,309
84,108,256
73,118,251
78,128,261
174,105,425
85,171,234
65,144,256
8,138,936
8,93,273
8,59,241
174,114,482
85,183,257
65,135,247
8,83,911
8,83,246
8,73,112
8,62,187
78,127,740
65,132,196
32,102,189
67,137,326
79,131,131
78,117,204
32,114,211
160,902,341
65,83,123
77,110,198
69,132,138
78,86,166
8,101,891
8,81,336
8,57,203
78,117,725
69,121,173
77,129,186
73,177,151
68,104,284
79,118,144
88,129,464
32,96,176
160,366,387
86,120,413
79,476,259
8,72,846
8,89,439
86,112,431
79,352,322
190,92,526
32,84,286
160,217,470
67,84,137
79,119,410
78,141,329
74,124,340
85,109,321
78,119,201
84,103,253
73,120,209
86,127,389
65,216,139
83,126,325
32,96,233
72,102,517
73,97,282
80,129,407
79,141,115
67,103,429
79,117,144
76,109,191
79,115,408
82,133,197
69,126,195
65,134,245
68,109,396
65,200,147
83,113,231
190,99,810
65,148,228
78,98,226
69,111,178
77,132,138
73,172,148
65,130,246
32,103,151
80,132,332
79,143,93
83,122,445
84,100,217
32,106,256
80,164,477
65,127,174
82,92,222
84,107,355
79,100,247
8,70,796
8,66,421
8,39,121
8,61,258
8,64,119
8,22,81
8,27,149
8,22,115
8,12,155
8,27,109
8,32,52
8,31,43
8,18,85
8,17,70
8,58,53
8,15,150
8,48,78
8,42,143
8,48,136
8,41,88
8,20,40
78,109,866
79,123,312
78,117,1240
79,119,376
